Landmark,X,Y,Z,Visibility
0,0.3355816602706909,0.8243449926376343,6.835444992248085e-07,0.0
1,0.36629870533943176,0.7739793062210083,-0.0323527455329895,0.0
2,0.3706035017967224,0.7007423043251038,-0.050464704632759094,0.0
3,0.33928385376930237,0.664769172668457,-0.06666312366724014,0.0
4,0.30206599831581116,0.6425163149833679,-0.0817388966679573,0.0
5,0.3428483009338379,0.5658525824546814,-0.03575407341122627,0.0
6,0.3511638939380646,0.4571150839328766,-0.06234360858798027,0.0
7,0.35321640968322754,0.38732486963272095,-0.07931540906429291,0.0
8,0.3527926206588745,0.3317447602748871,-0.08956466615200043,0.0
9,0.3071015179157257,0.5768288373947144,-0.03843121603131294,0.0
10,0.29387351870536804,0.46145880222320557,-0.06758831441402435,0.0
11,0.2840278446674347,0.3825872242450714,-0.08571955561637878,0.0
12,0.27474647760391235,0.3199089765548706,-0.09485304355621338,0.0
13,0.27866601943969727,0.6229131817817688,-0.04428010806441307,0.0
14,0.27240344882011414,0.5620975494384766,-0.0854787677526474,0.0
15,0.3001354932785034,0.6071394681930542,-0.09583711624145508,0.0
16,0.32019343972206116,0.6466307044029236,-0.09198504686355591,0.0
17,0.2565893232822418,0.6892315149307251,-0.05194373056292534,0.0
18,0.2537960708141327,0.6523006558418274,-0.08717275410890579,0.0
19,0.27838873863220215,0.6703120470046997,-0.09250977635383606,0.0
20,0.29814743995666504,0.6873946189880371,-0.08860635757446289,0.0
