Landmark,X,Y,Z,Visibility
0,0.34536421298980713,0.8610799312591553,6.724038712491165e-07,0.0
1,0.3759368360042572,0.8080891370773315,-0.032250724732875824,0.0
2,0.38483190536499023,0.7308970093727112,-0.050145965069532394,0.0
3,0.36000165343284607,0.69711834192276,-0.06694517284631729,0.0
4,0.32570090889930725,0.6802911758422852,-0.08206291496753693,0.0
5,0.35090920329093933,0.5843958854675293,-0.03059285692870617,0.0
6,0.35806772112846375,0.48033541440963745,-0.058510057628154755,0.0
7,0.3613817095756531,0.41159969568252563,-0.07573392987251282,0.0
8,0.36181023716926575,0.35755109786987305,-0.0849747508764267,0.0
9,0.31314802169799805,0.5968484282493591,-0.03420450538396835,0.0
10,0.2983158230781555,0.4727233648300171,-0.06736782193183899,0.0
11,0.28640761971473694,0.3977692723274231,-0.08605658262968063,0.0
12,0.2741478383541107,0.34240099787712097,-0.09217219799757004,0.0
13,0.28260985016822815,0.6435685753822327,-0.0415356308221817,0.0
14,0.2882106900215149,0.5958431959152222,-0.0877518281340599,0.0
15,0.3172784745693207,0.6588411927223206,-0.09781006723642349,0.0
16,0.3343978822231293,0.704733669757843,-0.0898643285036087,0.0
17,0.260331392288208,0.7074921727180481,-0.050645582377910614,0.0
18,0.2757546901702881,0.6791718006134033,-0.08686621487140656,0.0
19,0.30651575326919556,0.7144749760627747,-0.08976809680461884,0.0
20,0.3266161382198334,0.7404111623764038,-0.08191027492284775,0.0
