Landmark,X,Y,Z,Visibility
0,0.3842259347438812,0.43239834904670715,3.266251553668553e-07,0.0
1,0.3927125632762909,0.39011284708976746,-0.018949411809444427,0.0
2,0.38546890020370483,0.33586108684539795,-0.025379272177815437,0.0
3,0.3600262403488159,0.31020286679267883,-0.03057217039167881,0.0
4,0.33347833156585693,0.2971976101398468,-0.03426240012049675,0.0
5,0.3742941915988922,0.2700958251953125,-0.01049202959984541,0.0
6,0.3717193305492401,0.20342546701431274,-0.02167413756251335,0.0
7,0.36810630559921265,0.16417939960956573,-0.028513936325907707,0.0
8,0.3634946644306183,0.13104431331157684,-0.03224568068981171,0.0
9,0.3547261953353882,0.28125178813934326,-0.010563228279352188,0.0
10,0.33779850602149963,0.21101458370685577,-0.02338704653084278,0.0
11,0.3284526467323303,0.17127291858196259,-0.031024545431137085,0.0
12,0.31995701789855957,0.1369115263223648,-0.033653028309345245,0.0
13,0.3409149944782257,0.30911821126937866,-0.013204005546867847,0.0
14,0.33084040880203247,0.2904168367385864,-0.035059742629528046,0.0
15,0.3453522026538849,0.3237782120704651,-0.03894663602113724,0.0
16,0.35308268666267395,0.34201183915138245,-0.03429320827126503,0.0
17,0.33087825775146484,0.3438306748867035,-0.017117781564593315,0.0
18,0.3198489248752594,0.32013529539108276,-0.033138010650873184,0.0
19,0.332653671503067,0.3393324017524719,-0.031422220170497894,0.0
20,0.34168827533721924,0.3531811237335205,-0.025793323293328285,0.0
