Landmark,X,Y,Z,Visibility
0,0.336467444896698,0.8517244458198547,7.095595719874837e-07,0.0
1,0.36881008744239807,0.8022223114967346,-0.032502710819244385,0.0
2,0.3773713707923889,0.7287185192108154,-0.05109808221459389,0.0
3,0.35018572211265564,0.6940308809280396,-0.06847134232521057,0.0
4,0.31444692611694336,0.6723839640617371,-0.08464840054512024,0.0
5,0.34698671102523804,0.5834125876426697,-0.03295191004872322,0.0
6,0.35516270995140076,0.47839000821113586,-0.06016489863395691,0.0
7,0.35738393664360046,0.4081133008003235,-0.07736358046531677,0.0
8,0.3565601110458374,0.3528064489364624,-0.08723890781402588,0.0
9,0.3100796043872833,0.5963049530982971,-0.03690120205283165,0.0
10,0.2960571050643921,0.47398191690444946,-0.06849351525306702,0.0
11,0.28603029251098633,0.3932269811630249,-0.0874517485499382,0.0
12,0.27525535225868225,0.3303820490837097,-0.09548714756965637,0.0
13,0.2802355885505676,0.6435529589653015,-0.04422616586089134,0.0
14,0.27777451276779175,0.591566264629364,-0.08823315054178238,0.0
15,0.3057917654514313,0.6498942971229553,-0.09673261642456055,0.0
16,0.32413172721862793,0.6948885321617126,-0.08934211730957031,0.0
17,0.25684159994125366,0.7095949053764343,-0.05345544219017029,0.0
18,0.26064491271972656,0.6720853447914124,-0.08802757412195206,0.0
19,0.2878868877887726,0.7025684714317322,-0.08930276334285736,0.0
20,0.3070002496242523,0.7290459275245667,-0.08137714862823486,0.0
