Landmark,X,Y,Z,Visibility
0,0.34136509895324707,0.884795069694519,6.140763275652716e-07,0.0
1,0.3727587163448334,0.8253806233406067,-0.032252974808216095,0.0
2,0.38326284289360046,0.7500017881393433,-0.05110282450914383,0.0
3,0.358022004365921,0.7195422053337097,-0.06930248439311981,0.0
4,0.3258918821811676,0.699839174747467,-0.08596227318048477,0.0
5,0.3466860055923462,0.5975285172462463,-0.030787229537963867,0.0
6,0.35360223054885864,0.4940953850746155,-0.058518700301647186,0.0
7,0.3563467860221863,0.42632856965065,-0.07612556219100952,0.0
8,0.3573977053165436,0.37138301134109497,-0.08563291281461716,0.0
9,0.30994927883148193,0.6121326684951782,-0.034514352679252625,0.0
10,0.2942429780960083,0.49078038334846497,-0.06478816270828247,0.0
11,0.2836516499519348,0.4128269553184509,-0.08302995562553406,0.0
12,0.27347955107688904,0.35204488039016724,-0.09080969542264938,0.0
13,0.28092730045318604,0.66023188829422,-0.04213897883892059,0.0
14,0.2865411639213562,0.6176642179489136,-0.08530685305595398,0.0
15,0.317688524723053,0.6676999926567078,-0.09757943451404572,0.0
16,0.3364475965499878,0.7054685354232788,-0.0933857336640358,0.0
17,0.25898051261901855,0.7251535058021545,-0.05166751891374588,0.0
18,0.2731747329235077,0.6940123438835144,-0.0845060646533966,0.0
19,0.303811639547348,0.725145161151886,-0.08785730600357056,0.0
20,0.3237859904766083,0.7512447834014893,-0.0820741280913353,0.0
