Landmark,X,Y,Z,Visibility
0,0.3892454504966736,0.4273524880409241,3.1894492735773383e-07,0.0
1,0.3981323540210724,0.3851025700569153,-0.017712000757455826,0.0
2,0.391387939453125,0.3302190601825714,-0.023539334535598755,0.0
3,0.36703744530677795,0.30499717593193054,-0.02837192825973034,0.0
4,0.3410460650920868,0.2933957874774933,-0.03179314732551575,0.0
5,0.38159093260765076,0.2655850350856781,-0.009099637158215046,0.0
6,0.38045793771743774,0.1997535228729248,-0.020088858902454376,0.0
7,0.37835609912872314,0.16077469289302826,-0.026829594746232033,0.0
8,0.3753139078617096,0.12823769450187683,-0.030400682240724564,0.0
9,0.36228540539741516,0.27588951587677,-0.009603124111890793,0.0
10,0.3464544713497162,0.2063949555158615,-0.022120259702205658,0.0
11,0.338297575712204,0.16674092411994934,-0.02968992106616497,0.0
12,0.33096039295196533,0.13252411782741547,-0.0322590097784996,0.0
13,0.3483702838420868,0.3026353716850281,-0.012628934346139431,0.0
14,0.33882322907447815,0.2845205068588257,-0.03405594080686569,0.0
15,0.35278165340423584,0.3178909718990326,-0.03818874433636665,0.0
16,0.36035239696502686,0.33600932359695435,-0.03378733620047569,0.0
17,0.3381772041320801,0.33657872676849365,-0.01682410016655922,0.0
18,0.32782289385795593,0.3144738972187042,-0.032593026757240295,0.0
19,0.3402791917324066,0.33416399359703064,-0.031052663922309875,0.0
20,0.3491649627685547,0.3487471044063568,-0.025570958852767944,0.0
