Landmark,X,Y,Z,Visibility
0,0.38299381732940674,0.43161502480506897,3.338304850331042e-07,0.0
1,0.39168626070022583,0.38892412185668945,-0.018535370007157326,0.0
2,0.3853287100791931,0.3330696225166321,-0.025271404534578323,0.0
3,0.36037370562553406,0.3044523298740387,-0.03101392649114132,0.0
4,0.3332832455635071,0.2908879816532135,-0.0354195311665535,0.0
5,0.3741360008716583,0.2651076316833496,-0.01062445342540741,0.0
6,0.3729014992713928,0.1969744861125946,-0.021770628169178963,0.0
7,0.37038370966911316,0.15700073540210724,-0.028740914538502693,0.0
8,0.3663729727268219,0.12337491661310196,-0.032638050615787506,0.0
9,0.35410094261169434,0.27557608485221863,-0.011022908613085747,0.0
10,0.33758682012557983,0.20409119129180908,-0.023855606094002724,0.0
11,0.3287464380264282,0.16332802176475525,-0.031760238111019135,0.0
12,0.3204156756401062,0.12891779839992523,-0.0347265861928463,0.0
13,0.33972981572151184,0.3035598397254944,-0.013852771371603012,0.0
14,0.3305542469024658,0.2835656702518463,-0.0355687290430069,0.0
15,0.3448665738105774,0.31655165553092957,-0.03987845778465271,0.0
16,0.3523697555065155,0.33636435866355896,-0.03568849340081215,0.0
17,0.32902511954307556,0.3388572633266449,-0.01790538616478443,0.0
18,0.31921231746673584,0.3145369291305542,-0.0341683104634285,0.0
19,0.33215776085853577,0.3339587450027466,-0.032888900488615036,0.0
20,0.3414362668991089,0.3494458794593811,-0.02757452055811882,0.0
