Landmark,X,Y,Z,Visibility
0,0.38563811779022217,0.4280097782611847,3.2380228276451817e-07,0.0
1,0.3941957354545593,0.3846187889575958,-0.01685347408056259,0.0
2,0.38699525594711304,0.32942354679107666,-0.02315066009759903,0.0
3,0.36185356974601746,0.304668128490448,-0.028763538226485252,0.0
4,0.33580002188682556,0.295969158411026,-0.033206917345523834,0.0
5,0.376666396856308,0.2673279941082001,-0.010476995259523392,0.0
6,0.3762296140193939,0.19881896674633026,-0.021434837952256203,0.0
7,0.3743188679218292,0.15888693928718567,-0.028272951021790504,0.0
8,0.37115904688835144,0.12572848796844482,-0.031971387565135956,0.0
9,0.35723116993904114,0.27775174379348755,-0.011369147337973118,0.0
10,0.34114623069763184,0.20593351125717163,-0.023682916536927223,0.0
11,0.3326054811477661,0.16432611644268036,-0.031361792236566544,0.0
12,0.3247142732143402,0.13018369674682617,-0.03437718003988266,0.0
13,0.34344106912612915,0.30447953939437866,-0.014414900913834572,0.0
14,0.33328449726104736,0.2834048271179199,-0.034603364765644073,0.0
15,0.3473625183105469,0.3149566054344177,-0.038177311420440674,0.0
16,0.3554048240184784,0.3360886871814728,-0.033884961158037186,0.0
17,0.3335609436035156,0.3380054533481598,-0.018601665273308754,0.0
18,0.322032630443573,0.31192997097969055,-0.032794173806905746,0.0
19,0.3336508870124817,0.3288450837135315,-0.030457358807325363,0.0
20,0.34267380833625793,0.344506174325943,-0.024824967607855797,0.0
