Landmark,X,Y,Z,Visibility
0,0.3487100601196289,0.9004132151603699,6.953799811526551e-07,0.0
1,0.3805381953716278,0.849463939666748,-0.028694327920675278,0.0
2,0.39861661195755005,0.7745924592018127,-0.04834989830851555,0.0
3,0.3845491111278534,0.7365921139717102,-0.06818265467882156,0.0
4,0.3531901240348816,0.7251283526420593,-0.08666814863681793,0.0
5,0.3572034537792206,0.6199082136154175,-0.030941246077418327,0.0
6,0.3640659749507904,0.513836681842804,-0.060296911746263504,0.0
7,0.3671933710575104,0.44703447818756104,-0.07848476618528366,0.0
8,0.3683493733406067,0.3916367292404175,-0.0881643071770668,0.0
9,0.3174871802330017,0.6367475986480713,-0.036992475390434265,0.0
10,0.30378785729408264,0.5168862342834473,-0.0714859887957573,0.0
11,0.2935193181037903,0.4359959065914154,-0.09149612486362457,0.0
12,0.2817307412624359,0.37125107645988464,-0.09914963692426682,0.0
13,0.2862275242805481,0.684823215007782,-0.046129293739795685,0.0
14,0.2996373772621155,0.648445188999176,-0.0922371968626976,0.0
15,0.33365920186042786,0.7056259512901306,-0.10207314044237137,0.0
16,0.3534693419933319,0.7500263452529907,-0.09455876052379608,0.0
17,0.2638709247112274,0.750851571559906,-0.05687537416815758,0.0
18,0.2880518138408661,0.7295777201652527,-0.09106335788965225,0.0
19,0.3204255700111389,0.7643283009529114,-0.09260984510183334,0.0
20,0.33981430530548096,0.7916402816772461,-0.08432872593402863,0.0
