Landmark,X,Y,Z,Visibility
0,0.38929182291030884,0.43077078461647034,3.059408868466562e-07,0.0
1,0.3977845311164856,0.39000993967056274,-0.01775340363383293,0.0
2,0.39157193899154663,0.3347634971141815,-0.02338600531220436,0.0
3,0.36860939860343933,0.3051232695579529,-0.027793221175670624,0.0
4,0.3428116738796234,0.2934725284576416,-0.030826615169644356,0.0
5,0.3811061978340149,0.27383026480674744,-0.009737457148730755,0.0
6,0.37842652201652527,0.2081986963748932,-0.019943198189139366,0.0
7,0.37481755018234253,0.1709122508764267,-0.02621389739215374,0.0
8,0.37005314230918884,0.13891763985157013,-0.029575161635875702,0.0
9,0.3623935282230377,0.28355053067207336,-0.009625175036489964,0.0
10,0.348067045211792,0.21393415331840515,-0.02095973677933216,0.0
11,0.34060946106910706,0.17526492476463318,-0.027601774781942368,0.0
12,0.3338586688041687,0.14174610376358032,-0.02985072322189808,0.0
13,0.3487510085105896,0.3096250891685486,-0.011866153217852116,0.0
14,0.3394520580768585,0.2881896495819092,-0.03151097521185875,0.0
15,0.3527776598930359,0.3216244578361511,-0.03422563523054123,0.0
16,0.36016979813575745,0.34107500314712524,-0.029410187155008316,0.0
17,0.3386766016483307,0.34236153960227966,-0.015360595658421516,0.0
18,0.3280084729194641,0.3169759213924408,-0.029466846957802773,0.0
19,0.3392660319805145,0.3363243043422699,-0.026787515729665756,0.0
20,0.34720858931541443,0.3517765700817108,-0.020893139764666557,0.0
