Landmark,X,Y,Z,Visibility
0,0.38277044892311096,0.43753984570503235,3.1390112553708605e-07,0.0
1,0.3905273377895355,0.39530715346336365,-0.017797481268644333,0.0
2,0.3835468292236328,0.3409164249897003,-0.024630162864923477,0.0
3,0.35921189188957214,0.3126324415206909,-0.03050977922976017,0.0
4,0.3325413465499878,0.3001501262187958,-0.035177603363990784,0.0
5,0.3713334798812866,0.2768535017967224,-0.01187264546751976,0.0
6,0.36757197976112366,0.20960752665996552,-0.02326177805662155,0.0
7,0.3624406158924103,0.17082847654819489,-0.030262883752584457,0.0
8,0.35617002844810486,0.13790647685527802,-0.03418346121907234,0.0
9,0.35189786553382874,0.28791671991348267,-0.01244043093174696,0.0
10,0.3351624310016632,0.21668000519275665,-0.02546660043299198,0.0
11,0.32593998312950134,0.17648930847644806,-0.03319650888442993,0.0
12,0.3174767792224884,0.1422388255596161,-0.03616771847009659,0.0
13,0.3382589519023895,0.3156358301639557,-0.015131266787648201,0.0
14,0.3276005983352661,0.29449498653411865,-0.03606986254453659,0.0
15,0.3424268662929535,0.32692018151283264,-0.0390578918159008,0.0
16,0.35113099217414856,0.34787827730178833,-0.03424818813800812,0.0
17,0.32841411232948303,0.3507201075553894,-0.019016584381461143,0.0
18,0.3156696557998657,0.3252255320549011,-0.03423234447836876,0.0
19,0.3285219967365265,0.34354522824287415,-0.03176431730389595,0.0
20,0.338725209236145,0.3592706620693207,-0.025796368718147278,0.0
