Landmark,X,Y,Z,Visibility
0,0.3896360993385315,0.42397159337997437,3.436850875004893e-07,0.0
1,0.400138795375824,0.3847105801105499,-0.01997818611562252,0.0
2,0.3940615653991699,0.3290301561355591,-0.02608279325067997,0.0
3,0.36901840567588806,0.3020062744617462,-0.030679376795887947,0.0
4,0.3439149856567383,0.28731411695480347,-0.033759940415620804,0.0
5,0.3904244303703308,0.26042887568473816,-0.01057793665677309,0.0
6,0.3930615186691284,0.19431248307228088,-0.021554000675678253,0.0
7,0.3932152986526489,0.15435726940631866,-0.028504349291324615,0.0
8,0.391996830701828,0.12110055238008499,-0.032174352556467056,0.0
9,0.37052297592163086,0.2672998607158661,-0.009588002227246761,0.0
10,0.3597261309623718,0.19482509791851044,-0.021588535979390144,0.0
11,0.3540286719799042,0.1525856852531433,-0.02945304661989212,0.0
12,0.34904369711875916,0.11715401709079742,-0.03234521299600601,0.0
13,0.35509708523750305,0.2917172908782959,-0.011393215507268906,0.0
14,0.344521164894104,0.2739959955215454,-0.03253573179244995,0.0
15,0.3546099066734314,0.30717703700065613,-0.038874927908182144,0.0
16,0.3609688878059387,0.32695871591567993,-0.036031924188137054,0.0
17,0.34338775277137756,0.32260701060295105,-0.014534952118992805,0.0
18,0.3343585431575775,0.30184492468833923,-0.030398229137063026,0.0
19,0.34303292632102966,0.3201945126056671,-0.031144775450229645,0.0
20,0.349407821893692,0.3340111970901489,-0.027505632489919662,0.0
