Landmark,X,Y,Z,Visibility
0,0.46797847747802734,0.8414239883422852,7.187849746514985e-07,0.0
1,0.5166452527046204,0.7926324009895325,-0.030848553404211998,0.0
2,0.5512309074401855,0.70667964220047,-0.048202622681856155,0.0
3,0.5404713153839111,0.6365321278572083,-0.06601918488740921,0.0
4,0.5012757778167725,0.600314736366272,-0.08013463020324707,0.0
5,0.5237456560134888,0.5826004147529602,-0.030826028436422348,0.0
6,0.5471780300140381,0.47090572118759155,-0.06567803025245667,0.0
7,0.5611410737037659,0.40635889768600464,-0.08377263695001602,0.0
8,0.568950355052948,0.3494405448436737,-0.09215240180492401,0.0
9,0.4730660617351532,0.5789468884468079,-0.03826050087809563,0.0
10,0.47674500942230225,0.45572298765182495,-0.08064748346805573,0.0
11,0.48684611916542053,0.3774489760398865,-0.10091628134250641,0.0
12,0.49003711342811584,0.3116767406463623,-0.10621189326047897,0.0
13,0.4287971258163452,0.6053282022476196,-0.04967169836163521,0.0
14,0.46972620487213135,0.6101422905921936,-0.1023797020316124,0.0
15,0.48890674114227295,0.6710534691810608,-0.11112774908542633,0.0
16,0.486559122800827,0.7031376957893372,-0.10001682490110397,0.0
17,0.3950846195220947,0.6498238444328308,-0.06351111829280853,0.0
18,0.44744688272476196,0.6726753115653992,-0.09767467528581619,0.0
19,0.4672603905200958,0.7121915817260742,-0.09811622649431229,0.0
20,0.46121349930763245,0.727443516254425,-0.08863615244626999,0.0
