Landmark,X,Y,Z,Visibility
0,0.3848288059234619,0.4331464469432831,3.1352513474303123e-07,0.0
1,0.3942674696445465,0.39059415459632874,-0.01596180535852909,0.0
2,0.3895004987716675,0.33380934596061707,-0.021669447422027588,0.0
3,0.36706554889678955,0.30235424637794495,-0.02674919366836548,0.0
4,0.34082725644111633,0.28911930322647095,-0.03056168369948864,0.0
5,0.3799896240234375,0.2710924744606018,-0.00876995362341404,0.0
6,0.3775136470794678,0.2030419409275055,-0.019520899280905724,0.0
7,0.37454167008399963,0.1637430191040039,-0.025987476110458374,0.0
8,0.37022051215171814,0.13099238276481628,-0.02930722013115883,0.0
9,0.36018669605255127,0.2805965542793274,-0.009967224672436714,0.0
10,0.34464284777641296,0.20754553377628326,-0.022582953795790672,0.0
11,0.3371371030807495,0.16599665582180023,-0.02995648980140686,0.0
12,0.329795241355896,0.13109180331230164,-0.032360006123781204,0.0
13,0.34522196650505066,0.3068065941333771,-0.013254975900053978,0.0
14,0.33724865317344666,0.284174382686615,-0.033634480088949203,0.0
15,0.3515644371509552,0.3165767192840576,-0.03621380031108856,0.0
16,0.358848512172699,0.33646416664123535,-0.030995164066553116,0.0
17,0.33346837759017944,0.340033620595932,-0.017573971301317215,0.0
18,0.32545921206474304,0.31245002150535583,-0.03167763724923134,0.0
19,0.33772894740104675,0.33199214935302734,-0.028333252295851707,0.0
20,0.34539616107940674,0.3480163514614105,-0.0217762291431427,0.0
