Landmark,X,Y,Z,Visibility
0,0.38048556447029114,0.4354777932167053,3.176100733526255e-07,0.0
1,0.38995298743247986,0.39209094643592834,-0.017260275781154633,0.0
2,0.38243693113327026,0.33710145950317383,-0.02330586314201355,0.0
3,0.3563569486141205,0.3115846514701843,-0.02862532064318657,0.0
4,0.3300274908542633,0.2987018823623657,-0.03267084062099457,0.0
5,0.3703018128871918,0.27253061532974243,-0.009606866165995598,0.0
6,0.36673644185066223,0.2050396203994751,-0.02101198583841324,0.0
7,0.3616790473461151,0.16524842381477356,-0.027924686670303345,0.0
8,0.3554917871952057,0.13260558247566223,-0.031552404165267944,0.0
9,0.35011234879493713,0.2844133675098419,-0.01041490025818348,0.0
10,0.3331930637359619,0.21321120858192444,-0.02389591932296753,0.0
11,0.3234478235244751,0.17228078842163086,-0.031792983412742615,0.0
12,0.31462475657463074,0.1381470412015915,-0.03437986224889755,0.0
13,0.3362162411212921,0.3124867081642151,-0.013509655371308327,0.0
14,0.32546257972717285,0.2939337491989136,-0.03538942709565163,0.0
15,0.34052565693855286,0.3260900676250458,-0.038871362805366516,0.0
16,0.34960445761680603,0.3460457921028137,-0.03376668691635132,0.0
17,0.32624194025993347,0.3476352393627167,-0.01770210638642311,0.0
18,0.3147578835487366,0.32371652126312256,-0.03351803123950958,0.0
19,0.3278847932815552,0.3418188989162445,-0.031273335218429565,0.0
20,0.3380751609802246,0.35651281476020813,-0.025077881291508675,0.0
