Landmark,X,Y,Z,Visibility
0,0.382626473903656,0.4373970925807953,3.1280910661735106e-07,0.0
1,0.3908475339412689,0.3937843441963196,-0.018007095903158188,0.0
2,0.3830103278160095,0.3380604386329651,-0.024032775312662125,0.0
3,0.35793957114219666,0.3116384744644165,-0.028970377519726753,0.0
4,0.3312745690345764,0.30132749676704407,-0.03254454582929611,0.0
5,0.3712969124317169,0.2744539678096771,-0.01086482498794794,0.0
6,0.36728015542030334,0.20591473579406738,-0.021707609295845032,0.0
7,0.3620453178882599,0.16673654317855835,-0.028263287618756294,0.0
8,0.35570091009140015,0.13399995863437653,-0.03181333839893341,0.0
9,0.3516817092895508,0.28591540455818176,-0.011265931650996208,0.0
10,0.3349144756793976,0.21501825749874115,-0.023705411702394485,0.0
11,0.32561808824539185,0.17433573305606842,-0.031172780320048332,0.0
12,0.31738966703414917,0.14009426534175873,-0.03388865292072296,0.0
13,0.3379078507423401,0.313830703496933,-0.013975773006677628,0.0
14,0.3279459774494171,0.2928427457809448,-0.03488042205572128,0.0
15,0.3426375389099121,0.3253391683101654,-0.038364194333553314,0.0
16,0.3511435389518738,0.34583646059036255,-0.03369200974702835,0.0
17,0.3281932771205902,0.3488003611564636,-0.017903538420796394,0.0
18,0.3158096373081207,0.3237079977989197,-0.03306543827056885,0.0
19,0.3284620940685272,0.3410945236682892,-0.030963487923145294,0.0
20,0.3381790220737457,0.356239914894104,-0.025203298777341843,0.0
