Landmark,X,Y,Z,Visibility
0,0.8205255270004272,0.8099982738494873,5.769342692474311e-07,0.0
1,0.772143542766571,0.7647744417190552,-0.02139471471309662,0.0
2,0.7520319819450378,0.6824157238006592,-0.03396211564540863,0.0
3,0.7879622578620911,0.615828275680542,-0.04787695035338402,0.0
4,0.8324421048164368,0.5836242437362671,-0.06026792898774147,0.0
5,0.7529008984565735,0.5742814540863037,-0.024325959384441376,0.0
6,0.7353606820106506,0.4702937602996826,-0.04835189878940582,0.0
7,0.7292821407318115,0.41030794382095337,-0.06070610508322716,0.0
8,0.7247925400733948,0.36074650287628174,-0.06839577108621597,0.0
9,0.8011526465415955,0.5780332684516907,-0.034124989062547684,0.0
10,0.8187863826751709,0.4581800103187561,-0.06199992820620537,0.0
11,0.8275970816612244,0.39079463481903076,-0.0763528048992157,0.0
12,0.8388268947601318,0.3327539563179016,-0.08134283870458603,0.0
13,0.8406019806861877,0.6143301725387573,-0.04637358710169792,0.0
14,0.8479670286178589,0.5766487717628479,-0.08276098966598511,0.0
15,0.819542407989502,0.6414471864700317,-0.08046217262744904,0.0
16,0.8080792427062988,0.6740627884864807,-0.06740927696228027,0.0
17,0.8704593777656555,0.6678110957145691,-0.06019971892237663,0.0
18,0.8584691286087036,0.6455262303352356,-0.0854542925953865,0.0
19,0.8345311880111694,0.6900506019592285,-0.076670341193676,0.0
20,0.8254274129867554,0.7121010422706604,-0.06341129541397095,0.0
