Landmark,X,Y,Z,Visibility
0,0.3432460129261017,0.878372848033905,7.208113288470486e-07,0.0
1,0.37304285168647766,0.8242384195327759,-0.03183585777878761,0.0
2,0.38307201862335205,0.7488411068916321,-0.05002288892865181,0.0
3,0.3609147369861603,0.7148711681365967,-0.0673414096236229,0.0
4,0.3304515480995178,0.6937502026557922,-0.08282606303691864,0.0
5,0.3468272089958191,0.6015409827232361,-0.03036639280617237,0.0
6,0.3537864685058594,0.49578437209129333,-0.057758256793022156,0.0
7,0.35645851492881775,0.42541253566741943,-0.07447800040245056,0.0
8,0.35785219073295593,0.3696688115596771,-0.08323521912097931,0.0
9,0.3093428909778595,0.6152908205986023,-0.033576250076293945,0.0
10,0.2939004898071289,0.4916379153728485,-0.06498043984174728,0.0
11,0.2838575839996338,0.41125670075416565,-0.08319663256406784,0.0
12,0.2754437029361725,0.34936708211898804,-0.08994370698928833,0.0
13,0.2796245217323303,0.6624265313148499,-0.04035402089357376,0.0
14,0.28751611709594727,0.6174938678741455,-0.08385785669088364,0.0
15,0.31651172041893005,0.6746702790260315,-0.09328993409872055,0.0
16,0.3339426815509796,0.7192096710205078,-0.08615516126155853,0.0
17,0.25811225175857544,0.7257353663444519,-0.04908551275730133,0.0
18,0.2755051553249359,0.6971701979637146,-0.08325789868831635,0.0
19,0.3077852427959442,0.7282316088676453,-0.08561412245035172,0.0
20,0.32903969287872314,0.7542561292648315,-0.07794374227523804,0.0
