Landmark,X,Y,Z,Visibility
0,0.3814387917518616,0.4355589747428894,3.291459051979473e-07,0.0
1,0.3901471495628357,0.39374423027038574,-0.01892757974565029,0.0
2,0.38321414589881897,0.3390001058578491,-0.02600944973528385,0.0
3,0.3579149544239044,0.3107748031616211,-0.03195223957300186,0.0
4,0.33074048161506653,0.296988308429718,-0.0364992581307888,0.0
5,0.3705512583255768,0.2720482647418976,-0.012106066569685936,0.0
6,0.36680740118026733,0.20367413759231567,-0.024079572409391403,0.0
7,0.3616393208503723,0.16397742927074432,-0.03132789582014084,0.0
8,0.35534659028053284,0.13062326610088348,-0.035267144441604614,0.0
9,0.3504139482975006,0.28324487805366516,-0.012385227717459202,0.0
10,0.3327578604221344,0.211277574300766,-0.026164477691054344,0.0
11,0.32312387228012085,0.1703060269355774,-0.03412811458110809,0.0
12,0.3144800364971161,0.13526427745819092,-0.0368712954223156,0.0
13,0.3362855017185211,0.31150516867637634,-0.015013357624411583,0.0
14,0.3261416256427765,0.2917349934577942,-0.03715097904205322,0.0
15,0.3412823975086212,0.32516545057296753,-0.04034139961004257,0.0
16,0.3497789800167084,0.3452810049057007,-0.03513876721262932,0.0
17,0.3261549472808838,0.3469935655593872,-0.018900638446211815,0.0
18,0.3148098886013031,0.32262709736824036,-0.03493696451187134,0.0
19,0.3283238112926483,0.3418280780315399,-0.03252195939421654,0.0
20,0.33837267756462097,0.3567114770412445,-0.026238057762384415,0.0
