Landmark,X,Y,Z,Visibility
0,0.38252800703048706,0.4348331391811371,3.258929268667998e-07,0.0
1,0.39128395915031433,0.3929014801979065,-0.018249107524752617,0.0
2,0.38455435633659363,0.3378300368785858,-0.024731861427426338,0.0
3,0.3589859902858734,0.31117430329322815,-0.030135227367281914,0.0
4,0.3321870267391205,0.2985888421535492,-0.0341455303132534,0.0
5,0.3724830746650696,0.2729147970676422,-0.011072100140154362,0.0
6,0.36948758363723755,0.20482511818408966,-0.02259189821779728,0.0
7,0.3655361235141754,0.16520020365715027,-0.029457174241542816,0.0
8,0.3601776659488678,0.13212205469608307,-0.03307204321026802,0.0
9,0.35257038474082947,0.28394749760627747,-0.011561911553144455,0.0
10,0.33538782596588135,0.21225127577781677,-0.02479311265051365,0.0
11,0.32616254687309265,0.17181496322155,-0.032479625195264816,0.0
12,0.3176089823246002,0.1374169886112213,-0.03498544171452522,0.0
13,0.3385653793811798,0.31186002492904663,-0.014406021684408188,0.0
14,0.32960426807403564,0.29323431849479675,-0.036065734922885895,0.0
15,0.34427207708358765,0.3262265622615814,-0.03943754360079765,0.0
16,0.35189709067344666,0.34485527873039246,-0.03441569581627846,0.0
17,0.32834306359291077,0.34685781598091125,-0.018452879041433334,0.0
18,0.318033903837204,0.32319244742393494,-0.033891040831804276,0.0
19,0.33091357350349426,0.34192708134651184,-0.031418830156326294,0.0
20,0.3398987948894501,0.355794221162796,-0.025235798209905624,0.0
