Landmark,X,Y,Z,Visibility
0,0.3824048638343811,0.4371325671672821,3.209415240235103e-07,0.0
1,0.3904311954975128,0.39414796233177185,-0.018046775832772255,0.0
2,0.3819037079811096,0.3386220335960388,-0.024167664349079132,0.0
3,0.3560645282268524,0.31253501772880554,-0.029237139970064163,0.0
4,0.3294788599014282,0.3005521297454834,-0.03288347274065018,0.0
5,0.370015412569046,0.27493777871131897,-0.010442009195685387,0.0
6,0.3661539554595947,0.2074466198682785,-0.021971561014652252,0.0
7,0.36118367314338684,0.16825483739376068,-0.029028551653027534,0.0
8,0.3549474775791168,0.13533014059066772,-0.032845303416252136,0.0
9,0.3501116633415222,0.28654637932777405,-0.010916284285485744,0.0
10,0.33296915888786316,0.21558508276939392,-0.02409473992884159,0.0
11,0.32327619194984436,0.1751827597618103,-0.031829096376895905,0.0
12,0.31426548957824707,0.14014405012130737,-0.03444850444793701,0.0
13,0.336378276348114,0.31482023000717163,-0.013773870654404163,0.0
14,0.3259127140045166,0.29580962657928467,-0.03537813201546669,0.0
15,0.3411310315132141,0.3282395303249359,-0.03871110454201698,0.0
16,0.3498684763908386,0.34718769788742065,-0.033684223890304565,0.0
17,0.3269423544406891,0.35006895661354065,-0.017861930653452873,0.0
18,0.31530463695526123,0.32706132531166077,-0.03346865624189377,0.0
19,0.3283817768096924,0.34467414021492004,-0.031224515289068222,0.0
20,0.33812791109085083,0.3580680787563324,-0.02518071047961712,0.0
