Landmark,X,Y,Z,Visibility
0,0.35854607820510864,0.5745012164115906,5.030254897064879e-07,0.0
1,0.3765149712562561,0.5155969262123108,-0.02614472806453705,0.0
2,0.37227514386177063,0.43583497405052185,-0.036982204765081406,0.0
3,0.3367728292942047,0.3934735655784607,-0.04652205854654312,0.0
4,0.29885953664779663,0.37438955903053284,-0.05413372069597244,0.0
5,0.3524624705314636,0.3413522243499756,-0.018809756264090538,0.0
6,0.35329949855804443,0.24447838962078094,-0.037137214094400406,0.0
7,0.3509107232093811,0.1864534467458725,-0.04787645861506462,0.0
8,0.3455120325088501,0.13823066651821136,-0.053728461265563965,0.0
9,0.32283803820610046,0.35433173179626465,-0.020496441051363945,0.0
10,0.3011489808559418,0.2502848207950592,-0.04203628748655319,0.0
11,0.29029038548469543,0.187715083360672,-0.05431074649095535,0.0
12,0.2793788015842438,0.13451844453811646,-0.05870148912072182,0.0
13,0.30147555470466614,0.39449289441108704,-0.025307031348347664,0.0
14,0.2949613630771637,0.3695267140865326,-0.058308497071266174,0.0
15,0.3158826529979706,0.4146212041378021,-0.06348779797554016,0.0
16,0.32569172978401184,0.44124671816825867,-0.0563073456287384,0.0
17,0.2842969298362732,0.4466419219970703,-0.0317717008292675,0.0
18,0.2764139473438263,0.41469690203666687,-0.05543021112680435,0.0
19,0.29506179690361023,0.4405348300933838,-0.052603282034397125,0.0
20,0.30646812915802,0.4603893756866455,-0.0440690852701664,0.0
