Landmark,X,Y,Z,Visibility
0,0.38727641105651855,0.4295838177204132,3.1606620609636593e-07,0.0
1,0.39624670147895813,0.3870725631713867,-0.01781313866376877,0.0
2,0.38981714844703674,0.3321002721786499,-0.02374349907040596,0.0
3,0.3653048872947693,0.30655622482299805,-0.028634121641516685,0.0
4,0.3390653729438782,0.29429352283477783,-0.0321124829351902,0.0
5,0.37879469990730286,0.26690346002578735,-0.009625040926039219,0.0
6,0.3769001364707947,0.20100998878479004,-0.020808590576052666,0.0
7,0.37400302290916443,0.16200830042362213,-0.02758903056383133,0.0
8,0.370053231716156,0.12905730307102203,-0.031194325536489487,0.0
9,0.3594757318496704,0.2779417037963867,-0.01026921160519123,0.0
10,0.34294313192367554,0.2080516666173935,-0.023164700716733932,0.0
11,0.3343952000141144,0.16873106360435486,-0.030739301815629005,0.0
12,0.3265470564365387,0.13469237089157104,-0.03325270116329193,0.0
13,0.3455880582332611,0.3054307699203491,-0.013383893296122551,0.0
14,0.3358958959579468,0.2866612374782562,-0.03552292659878731,0.0
15,0.3508704602718353,0.32080110907554626,-0.039362866431474686,0.0
16,0.3587670624256134,0.33942997455596924,-0.03456028550863266,0.0
17,0.3353160619735718,0.34023675322532654,-0.017631275579333305,0.0
18,0.3247396945953369,0.31650054454803467,-0.03404863923788071,0.0
19,0.3381212651729584,0.33729004859924316,-0.03219299390912056,0.0
20,0.3473258912563324,0.3527514934539795,-0.026307806372642517,0.0
