Landmark,X,Y,Z,Visibility
0,0.3234708607196808,0.5876949429512024,5.034376613366476e-07,0.0
1,0.3407854437828064,0.531010091304779,-0.02902826853096485,0.0
2,0.3341297209262848,0.45121949911117554,-0.040792543441057205,0.0
3,0.2965329587459564,0.4077726900577545,-0.050718288868665695,0.0
4,0.25767040252685547,0.38400447368621826,-0.058687590062618256,0.0
5,0.3186033070087433,0.35201308131217957,-0.021737193688750267,0.0
6,0.31880852580070496,0.2518106698989868,-0.04077165573835373,0.0
7,0.31532686948776245,0.19213740527629852,-0.05215218663215637,0.0
8,0.30919092893600464,0.14117687940597534,-0.05854840576648712,0.0
9,0.2882496416568756,0.3626823127269745,-0.022440684959292412,0.0
10,0.26780369877815247,0.25311195850372314,-0.043874047696590424,0.0
11,0.25618281960487366,0.1892779916524887,-0.05585608258843422,0.0
12,0.245119109749794,0.13555525243282318,-0.06032133474946022,0.0
13,0.26563483476638794,0.40149661898612976,-0.026576798409223557,0.0
14,0.25347477197647095,0.37210819125175476,-0.06051145866513252,0.0
15,0.27411869168281555,0.4219955503940582,-0.06530371308326721,0.0
16,0.2852385342121124,0.4524395763874054,-0.05773996561765671,0.0
17,0.24721276760101318,0.4534122049808502,-0.032641153782606125,0.0
18,0.23350290954113007,0.41477715969085693,-0.05739185959100723,0.0
19,0.2527945637702942,0.44463950395584106,-0.05409024655818939,0.0
20,0.2665574848651886,0.46898844838142395,-0.04510325565934181,0.0
