Landmark,X,Y,Z,Visibility
0,0.4559956192970276,0.8380392789840698,8.399514968004951e-07,0.0
1,0.5051217675209045,0.7906904816627502,-0.03466670960187912,0.0
2,0.5390529632568359,0.7073038816452026,-0.053962744772434235,0.0
3,0.5289441347122192,0.6377601623535156,-0.07253775000572205,0.0
4,0.4938691258430481,0.5945042371749878,-0.08700846135616302,0.0
5,0.5121229290962219,0.5772234201431274,-0.037484604865312576,0.0
6,0.5341532826423645,0.4619903862476349,-0.07444790750741959,0.0
7,0.5472922325134277,0.39247938990592957,-0.09320840239524841,0.0
8,0.5546965003013611,0.33100613951683044,-0.10172242671251297,0.0
9,0.4578225016593933,0.5721830129623413,-0.043604739010334015,0.0
10,0.45983362197875977,0.4471004009246826,-0.08846928924322128,0.0
11,0.4693177342414856,0.3645329475402832,-0.10969237983226776,0.0
12,0.47261714935302734,0.2938520908355713,-0.11482423543930054,0.0
13,0.4107681214809418,0.5991686582565308,-0.05373362451791763,0.0
14,0.45541977882385254,0.6115564107894897,-0.10874125361442566,0.0
15,0.47688019275665283,0.6730191707611084,-0.11764562129974365,0.0
16,0.4763038456439972,0.7045608758926392,-0.10561215132474899,0.0
17,0.3744504749774933,0.6455790400505066,-0.06647953391075134,0.0
18,0.4279043972492218,0.6717904210090637,-0.1018870398402214,0.0
19,0.451904296875,0.7113524675369263,-0.10179299116134644,0.0
20,0.4502306878566742,0.7253565788269043,-0.09116802364587784,0.0
