Landmark,X,Y,Z,Visibility
0,0.38360217213630676,0.4364447295665741,3.24697310816191e-07,0.0
1,0.39205873012542725,0.39498186111450195,-0.01852249912917614,0.0
2,0.3853464722633362,0.34035560488700867,-0.02528580278158188,0.0
3,0.36063748598098755,0.31264033913612366,-0.03099748119711876,0.0
4,0.3339971899986267,0.29941505193710327,-0.035345032811164856,0.0
5,0.37296420335769653,0.2738359868526459,-0.011301002465188503,0.0
6,0.36987313628196716,0.20679150521755219,-0.022981300950050354,0.0
7,0.36573272943496704,0.1675945371389389,-0.03010435216128826,0.0
8,0.3603534996509552,0.13466086983680725,-0.033978838473558426,0.0
9,0.35326218605041504,0.2847588062286377,-0.011644195765256882,0.0
10,0.33604511618614197,0.2139618843793869,-0.025022175163030624,0.0
11,0.3266199231147766,0.17375077307224274,-0.03290290758013725,0.0
12,0.31794363260269165,0.13934354484081268,-0.03564807400107384,0.0
13,0.33942222595214844,0.3128511607646942,-0.014358559623360634,0.0
14,0.3296183943748474,0.29367032647132874,-0.03604481369256973,0.0
15,0.3441602289676666,0.32590219378471375,-0.03966250643134117,0.0
16,0.3521348237991333,0.34490105509757996,-0.03492993116378784,0.0
17,0.3292717933654785,0.34802430868148804,-0.01831573247909546,0.0
18,0.3188053071498871,0.3247624337673187,-0.03404001519083977,0.0
19,0.33137089014053345,0.3430202305316925,-0.03209761530160904,0.0
20,0.34033456444740295,0.35691872239112854,-0.026328934356570244,0.0
