Landmark,X,Y,Z,Visibility
0,0.3846402168273926,0.4334182143211365,3.231921823498851e-07,0.0
1,0.3928252160549164,0.3914647698402405,-0.018263746052980423,0.0
2,0.385629802942276,0.33642518520355225,-0.024640342220664024,0.0
3,0.3611370921134949,0.30904534459114075,-0.029955388978123665,0.0
4,0.3345499336719513,0.2966100573539734,-0.033910199999809265,0.0
5,0.37435612082481384,0.27153122425079346,-0.010727964341640472,0.0
6,0.371878981590271,0.20463933050632477,-0.021918753162026405,0.0
7,0.3681584596633911,0.165599063038826,-0.02881820686161518,0.0
8,0.3632413446903229,0.13246360421180725,-0.03259323909878731,0.0
9,0.3548630177974701,0.28182777762413025,-0.011017769575119019,0.0
10,0.33838650584220886,0.21135811507701874,-0.02383565902709961,0.0
11,0.32910314202308655,0.1712450385093689,-0.03151971474289894,0.0
12,0.32056745886802673,0.13720379769802094,-0.034234669059515,0.0
13,0.3411788046360016,0.30921435356140137,-0.013674535788595676,0.0
14,0.33077216148376465,0.29007676243782043,-0.03490608185529709,0.0
15,0.34494078159332275,0.3226802349090576,-0.03854351118206978,0.0
16,0.352977991104126,0.34223389625549316,-0.03391571715474129,0.0
17,0.3312501013278961,0.3436993658542633,-0.01757970079779625,0.0
18,0.32003429532051086,0.31974315643310547,-0.03310811519622803,0.0
19,0.3323088586330414,0.33810117840766907,-0.031234420835971832,0.0
20,0.34137389063835144,0.35247939825057983,-0.02556370198726654,0.0
