Landmark,X,Y,Z,Visibility
0,0.3169792592525482,0.9815449118614197,6.796366847083846e-07,0.0
1,0.35138916969299316,0.9305791258811951,-0.028324905782938004,0.0
2,0.3711262345314026,0.8614145517349243,-0.04727218300104141,0.0
3,0.354777991771698,0.8239362239837646,-0.06740178167819977,0.0
4,0.31961503624916077,0.817949116230011,-0.08663416653871536,0.0
5,0.32398104667663574,0.7060806751251221,-0.03336220979690552,0.0
6,0.3263229429721832,0.5934126973152161,-0.06363930553197861,0.0
7,0.3271879553794861,0.5214351415634155,-0.08277208358049393,0.0
8,0.3246043622493744,0.4592209458351135,-0.09366549551486969,0.0
9,0.28330257534980774,0.7258711457252502,-0.041455645114183426,0.0
10,0.2631757855415344,0.6064518094062805,-0.07714167982339859,0.0
11,0.2500278055667877,0.5191167593002319,-0.09908478707075119,0.0
12,0.2351730465888977,0.44673436880111694,-0.1090879887342453,0.0
13,0.25261190533638,0.7812128067016602,-0.05238223075866699,0.0
14,0.2596159875392914,0.7562370896339417,-0.0995645597577095,0.0
15,0.2953112721443176,0.8103635907173157,-0.1102629229426384,0.0
16,0.3166283071041107,0.8502894639968872,-0.10348834097385406,0.0
17,0.23121732473373413,0.8565325140953064,-0.06500651687383652,0.0
18,0.24563531577587128,0.8354434370994568,-0.097062848508358,0.0
19,0.2768661379814148,0.8607956767082214,-0.09736283868551254,0.0
20,0.29878920316696167,0.8821303844451904,-0.08934447169303894,0.0
