Landmark,X,Y,Z,Visibility
0,0.38444438576698303,0.4341717064380646,3.26830900121422e-07,0.0
1,0.39308440685272217,0.39204296469688416,-0.019233210012316704,0.0
2,0.3860289454460144,0.3368496000766754,-0.025818390771746635,0.0
3,0.36095553636550903,0.3092385530471802,-0.03110961988568306,0.0
4,0.33400535583496094,0.29617878794670105,-0.03496704250574112,0.0
5,0.37412458658218384,0.2710339426994324,-0.01116047240793705,0.0
6,0.3713570237159729,0.20375098288059235,-0.02229231782257557,0.0
7,0.3675309121608734,0.16453154385089874,-0.029136743396520615,0.0
8,0.36260172724723816,0.13142162561416626,-0.03286968916654587,0.0
9,0.3544155955314636,0.2816286087036133,-0.010985934175550938,0.0
10,0.33743077516555786,0.21072116494178772,-0.023547332733869553,0.0
11,0.3282007873058319,0.17050904035568237,-0.03105160966515541,0.0
12,0.31988099217414856,0.13644304871559143,-0.03365742415189743,0.0
13,0.34064698219299316,0.3095390498638153,-0.013326087966561317,0.0
14,0.33048591017723083,0.2901596426963806,-0.034596722573041916,0.0
15,0.34469541907310486,0.32317522168159485,-0.03836112841963768,0.0
16,0.35248056054115295,0.3425302505493164,-0.03379745036363602,0.0
17,0.33082327246665955,0.3444152772426605,-0.01699191704392433,0.0
18,0.3196553885936737,0.32028043270111084,-0.03263329714536667,0.0
19,0.33204764127731323,0.33852678537368774,-0.030909869819879532,0.0
20,0.3410757780075073,0.3526375889778137,-0.025351926684379578,0.0
