Landmark,X,Y,Z,Visibility
0,0.4061410427093506,0.8316926956176758,9.253592452296289e-07,0.0
1,0.45686641335487366,0.7793752551078796,-0.03942957893013954,0.0
2,0.48469144105911255,0.680550754070282,-0.055608708411455154,0.0
3,0.45884576439857483,0.6098634600639343,-0.07013525068759918,0.0
4,0.4186394512653351,0.5578967332839966,-0.08074040710926056,0.0
5,0.46808624267578125,0.5498123168945312,-0.0280178040266037,0.0
6,0.4966928958892822,0.43524694442749023,-0.060979753732681274,0.0
7,0.5162257552146912,0.36463189125061035,-0.07875820994377136,0.0
8,0.5267050862312317,0.3025556206703186,-0.0877472460269928,0.0
9,0.41468197107315063,0.5501171350479126,-0.03345462679862976,0.0
10,0.4119992256164551,0.4143635928630829,-0.07750731706619263,0.0
11,0.4207586646080017,0.33480820059776306,-0.10144796222448349,0.0
12,0.42062681913375854,0.25955578684806824,-0.1082540974020958,0.0
13,0.36652976274490356,0.586792528629303,-0.043757516890764236,0.0
14,0.388401061296463,0.5701662302017212,-0.10788918286561966,0.0
15,0.4151698052883148,0.6479032039642334,-0.11900001764297485,0.0
16,0.41955143213272095,0.679477334022522,-0.10573884099721909,0.0
17,0.32451125979423523,0.640556812286377,-0.055879220366477966,0.0
18,0.35868123173713684,0.6365126371383667,-0.10236093401908875,0.0
19,0.3835289776325226,0.6942224502563477,-0.10153976082801819,0.0
20,0.3829724192619324,0.7123681306838989,-0.08842303603887558,0.0
