Landmark,X,Y,Z,Visibility
0,0.40282171964645386,0.7263383865356445,7.77711761656974e-07,0.0
1,0.4337524175643921,0.6860652565956116,-0.02853078581392765,0.0
2,0.44150838255882263,0.6177942156791687,-0.04597679525613785,0.0
3,0.41619405150413513,0.5891600847244263,-0.06270130723714828,0.0
4,0.38073205947875977,0.5695876479148865,-0.07814111560583115,0.0
5,0.4113311469554901,0.4778633117675781,-0.030113428831100464,0.0
6,0.4169115424156189,0.37472817301750183,-0.05702568590641022,0.0
7,0.41892558336257935,0.30753403902053833,-0.07292331010103226,0.0
8,0.41777342557907104,0.2515513598918915,-0.08204380422830582,0.0
9,0.3734835684299469,0.492825984954834,-0.034736644476652145,0.0
10,0.35576045513153076,0.37976911664009094,-0.06751277297735214,0.0
11,0.34633246064186096,0.3053361177444458,-0.08699420094490051,0.0
12,0.33497875928878784,0.23968811333179474,-0.09499596804380417,0.0
13,0.34473916888237,0.5370616316795349,-0.0420960895717144,0.0
14,0.34465745091438293,0.4941829442977905,-0.08970049023628235,0.0
15,0.37574347853660583,0.5561314821243286,-0.09988999366760254,0.0
16,0.39165666699409485,0.6001936197280884,-0.09297279268503189,0.0
17,0.3270619511604309,0.5972219705581665,-0.050614435225725174,0.0
18,0.34468933939933777,0.5724462866783142,-0.09140711277723312,0.0
19,0.3762083351612091,0.6104347705841064,-0.09665387868881226,0.0
20,0.39137011766433716,0.6389673948287964,-0.09042277187108994,0.0
