Landmark,X,Y,Z,Visibility
0,0.40214625000953674,0.725299596786499,7.777435371281172e-07,0.0
1,0.4345805048942566,0.68218994140625,-0.02546217106282711,0.0
2,0.4396336078643799,0.6106924414634705,-0.040320537984371185,0.0
3,0.4086461067199707,0.5847119688987732,-0.054519008845090866,0.0
4,0.37260663509368896,0.5728278756141663,-0.06736673414707184,0.0
5,0.4086456298828125,0.48326510190963745,-0.02549658715724945,0.0
6,0.41385191679000854,0.3780829906463623,-0.05028403550386429,0.0
7,0.4160822629928589,0.3055153787136078,-0.06491351127624512,0.0
8,0.415069043636322,0.24757780134677887,-0.07312265038490295,0.0
9,0.3716064393520355,0.49680784344673157,-0.02899763733148575,0.0
10,0.35769006609916687,0.392743855714798,-0.05835660919547081,0.0
11,0.3494158089160919,0.3218653202056885,-0.07530669122934341,0.0
12,0.3401148319244385,0.2626841366291046,-0.08192369341850281,0.0
13,0.3434518277645111,0.5383372902870178,-0.034946080297231674,0.0
14,0.34312331676483154,0.49948975443840027,-0.0756145641207695,0.0
15,0.3730885982513428,0.5503641366958618,-0.08166555315256119,0.0
16,0.3912152945995331,0.5888950228691101,-0.07341169565916061,0.0
17,0.32529792189598083,0.5966691374778748,-0.04223804548382759,0.0
18,0.3428594768047333,0.5715398788452148,-0.07565125823020935,0.0
19,0.37306591868400574,0.5979235172271729,-0.07733127474784851,0.0
20,0.39066916704177856,0.6200284957885742,-0.06951192021369934,0.0
