Landmark,X,Y,Z,Visibility
0,0.35851651430130005,0.7971300482749939,6.013756319589447e-07,0.0
1,0.38583216071128845,0.7459915280342102,-0.02877490036189556,0.0
2,0.3881129324436188,0.678641676902771,-0.04573766514658928,0.0
3,0.3616573214530945,0.6481137275695801,-0.061065640300512314,0.0
4,0.33010295033454895,0.6327207684516907,-0.07546333968639374,0.0
5,0.35753265023231506,0.5567284226417542,-0.03383634239435196,0.0
6,0.35993173718452454,0.45478853583335876,-0.05866086855530739,0.0
7,0.35942894220352173,0.3901956081390381,-0.07396328449249268,0.0
8,0.35811847448349,0.34213316440582275,-0.08205760270357132,0.0
9,0.32449406385421753,0.5722177624702454,-0.036054495722055435,0.0
10,0.3052275776863098,0.4619913697242737,-0.06268780678510666,0.0
11,0.29105544090270996,0.3921242356300354,-0.07832305133342743,0.0
12,0.27875709533691406,0.3391880691051483,-0.08460648357868195,0.0
13,0.29990920424461365,0.6171861886978149,-0.04079579934477806,0.0
14,0.29396548867225647,0.5678936839103699,-0.07734578102827072,0.0
15,0.31996235251426697,0.607482373714447,-0.0855637714266777,0.0
16,0.33870866894721985,0.6407451629638672,-0.08027942478656769,0.0
17,0.28272151947021484,0.6785696148872375,-0.047001052647829056,0.0
18,0.28220510482788086,0.6418805718421936,-0.07646822184324265,0.0
19,0.3075709640979767,0.6619641780853271,-0.07762092351913452,0.0
20,0.32780319452285767,0.6822611689567566,-0.07064832001924515,0.0
