Landmark,X,Y,Z,Visibility
0,0.44647860527038574,0.5419006943702698,4.774459512191243e-07,0.0
1,0.46657076478004456,0.5221768617630005,-0.020026279613375664,0.0
2,0.4718311131000519,0.47728103399276733,-0.029463671147823334,0.0
3,0.4608226418495178,0.450411319732666,-0.03828875347971916,0.0
4,0.4443640112876892,0.4230091869831085,-0.04574097692966461,0.0
5,0.46301916241645813,0.37881937623023987,-0.014871766790747643,0.0
6,0.4708998203277588,0.30986636877059937,-0.029721172526478767,0.0
7,0.4755890965461731,0.263121098279953,-0.039319995790719986,0.0
8,0.4768975079059601,0.22461465001106262,-0.04480931907892227,0.0
9,0.43890708684921265,0.38244274258613586,-0.01576647162437439,0.0
10,0.4316554665565491,0.31058427691459656,-0.032709360122680664,0.0
11,0.4292129874229431,0.26059311628341675,-0.04386722296476364,0.0
12,0.4252794682979584,0.21855933964252472,-0.048803430050611496,0.0
13,0.4175974428653717,0.4065909683704376,-0.019068287685513496,0.0
14,0.4173351228237152,0.3761429190635681,-0.04440575838088989,0.0
15,0.4343327581882477,0.4098814129829407,-0.05066244304180145,0.0
16,0.4438271224498749,0.43445613980293274,-0.04719853028655052,0.0
17,0.4002716541290283,0.44455286860466003,-0.02362442947924137,0.0
18,0.408634752035141,0.42604419589042664,-0.044381920248270035,0.0
19,0.42354869842529297,0.4499577283859253,-0.04623641073703766,0.0
20,0.430986225605011,0.4675455093383789,-0.04211610555648804,0.0
