Landmark,X,Y,Z,Visibility
0,0.38102102279663086,0.4374735951423645,3.159912864703074e-07,0.0
1,0.3894081115722656,0.395152747631073,-0.018362753093242645,0.0
2,0.3817332983016968,0.3405967056751251,-0.02472674660384655,0.0
3,0.35646626353263855,0.31466084718704224,-0.029995592311024666,0.0
4,0.32978132367134094,0.3026364743709564,-0.03383239731192589,0.0
5,0.36987775564193726,0.27469581365585327,-0.011064487509429455,0.0
6,0.36568257212638855,0.2076747864484787,-0.022621287032961845,0.0
7,0.3601911962032318,0.16891324520111084,-0.029543336480855942,0.0
8,0.3536054491996765,0.13631604611873627,-0.033269960433244705,0.0
9,0.3500542640686035,0.286566823720932,-0.011506731621921062,0.0
10,0.33290019631385803,0.21589215099811554,-0.025075864046812057,0.0
11,0.3231334090232849,0.17619071900844574,-0.032991427928209305,0.0
12,0.31422072649002075,0.14151304960250854,-0.035687096416950226,0.0
13,0.3362676203250885,0.314710795879364,-0.014316746965050697,0.0
14,0.32552003860473633,0.2963685095310211,-0.03634845092892647,0.0
15,0.3412812352180481,0.330171674489975,-0.03968210145831108,0.0
16,0.350549578666687,0.34942492842674255,-0.034538354724645615,0.0
17,0.3265439569950104,0.34987911581993103,-0.01835692673921585,0.0
18,0.3146752715110779,0.32600513100624084,-0.03400631248950958,0.0
19,0.328218013048172,0.3444792926311493,-0.03157445415854454,0.0
20,0.33839985728263855,0.35841068625450134,-0.025395823642611504,0.0
