Landmark,X,Y,Z,Visibility
0,0.3829457461833954,0.4368561804294586,3.247883171297872e-07,0.0
1,0.39109766483306885,0.3948659300804138,-0.018512574955821037,0.0
2,0.38426220417022705,0.34010016918182373,-0.02531924843788147,0.0
3,0.3598160445690155,0.3120453655719757,-0.031076744198799133,0.0
4,0.33282792568206787,0.2989345192909241,-0.035455022007226944,0.0
5,0.3722001612186432,0.2731397747993469,-0.01122232060879469,0.0
6,0.36877191066741943,0.20575083792209625,-0.022640198469161987,0.0
7,0.36446377635002136,0.1666102409362793,-0.02959117852151394,0.0
8,0.35886791348457336,0.13356927037239075,-0.03341119363903999,0.0
9,0.35255953669548035,0.2841036021709442,-0.011635112576186657,0.0
10,0.33520984649658203,0.21306289732456207,-0.024944968521595,0.0
11,0.32577741146087646,0.1725793480873108,-0.03284888342022896,0.0
12,0.31696847081184387,0.138214573264122,-0.03567686304450035,0.0
13,0.3385826349258423,0.31236177682876587,-0.014408946968615055,0.0
14,0.32884716987609863,0.2925260663032532,-0.036125972867012024,0.0
15,0.3434355556964874,0.32554954290390015,-0.03966863453388214,0.0
16,0.35111382603645325,0.3449278473854065,-0.03489644080400467,0.0
17,0.3282088339328766,0.34754815697669983,-0.018413428217172623,0.0
18,0.31762415170669556,0.3228302597999573,-0.03411940112709999,0.0
19,0.33052459359169006,0.34185999631881714,-0.03200416639447212,0.0
20,0.3395822048187256,0.35639581084251404,-0.026143589988350868,0.0
