Landmark,X,Y,Z,Visibility
0,0.35380154848098755,0.9028270840644836,6.375528869284608e-07,0.0
1,0.38565194606781006,0.850929319858551,-0.028155554085969925,0.0
2,0.4033498466014862,0.7829548716545105,-0.04671715572476387,0.0
3,0.3897216022014618,0.7448471188545227,-0.06570403277873993,0.0
4,0.3610592186450958,0.7228947877883911,-0.08314492553472519,0.0
5,0.3674256503582001,0.6265299916267395,-0.03038601763546467,0.0
6,0.3757806122303009,0.5183480381965637,-0.059198517352342606,0.0
7,0.3791440725326538,0.4511778950691223,-0.07644408196210861,0.0
8,0.3796987533569336,0.39530953764915466,-0.08528265357017517,0.0
9,0.32827088236808777,0.6391115784645081,-0.03650105372071266,0.0
10,0.31586381793022156,0.5156986117362976,-0.06936844438314438,0.0
11,0.30546078085899353,0.43485304713249207,-0.08797913789749146,0.0
12,0.2938677668571472,0.36986246705055237,-0.09496157616376877,0.0
13,0.2959967851638794,0.6837586164474487,-0.04603847116231918,0.0
14,0.31460484862327576,0.6459524035453796,-0.0915670171380043,0.0
15,0.34397047758102417,0.7005650401115417,-0.10382214933633804,0.0
16,0.3594401180744171,0.7392866611480713,-0.09857948869466782,0.0
17,0.27329859137535095,0.7456846237182617,-0.05713960528373718,0.0
18,0.3013611435890198,0.7298661470413208,-0.09157252311706543,0.0
19,0.3337082862854004,0.7646851539611816,-0.09577682614326477,0.0
20,0.35440051555633545,0.7901219725608826,-0.08978071063756943,0.0
