Landmark,X,Y,Z,Visibility
0,0.3820841312408447,0.4355996251106262,3.2710406117075763e-07,0.0
1,0.392322838306427,0.3908443748950958,-0.016815733164548874,0.0
2,0.38828155398368835,0.3326088488101959,-0.022243881598114967,0.0
3,0.3664044737815857,0.2984883189201355,-0.026758747175335884,0.0
4,0.3400304913520813,0.28239378333091736,-0.029720064252614975,0.0
5,0.3787693977355957,0.26728105545043945,-0.008568351157009602,0.0
6,0.3769724369049072,0.19673548638820648,-0.018986748531460762,0.0
7,0.37452566623687744,0.15643513202667236,-0.025263678282499313,0.0
8,0.3705388903617859,0.12267263978719711,-0.028563117608428,0.0
9,0.3584068715572357,0.2767252027988434,-0.009459818713366985,0.0
10,0.34342724084854126,0.20149074494838715,-0.022082868963479996,0.0
11,0.33624720573425293,0.1589817851781845,-0.0297768022865057,0.0
12,0.3292156457901001,0.12247674912214279,-0.03255689516663551,0.0
13,0.34255164861679077,0.30378857254981995,-0.012528600171208382,0.0
14,0.3348178267478943,0.2788119316101074,-0.033076345920562744,0.0
15,0.34922483563423157,0.31453844904899597,-0.03537210822105408,0.0
16,0.35589954257011414,0.33476054668426514,-0.029967695474624634,0.0
17,0.32997849583625793,0.33845213055610657,-0.01671559177339077,0.0
18,0.32217511534690857,0.30894792079925537,-0.030871259048581123,0.0
19,0.33474352955818176,0.33107244968414307,-0.027075307443737984,0.0
20,0.3413868546485901,0.34802424907684326,-0.020238185301423073,0.0
