Landmark,X,Y,Z,Visibility
0,0.38019225001335144,0.4343682825565338,3.1969651104191144e-07,0.0
1,0.38803553581237793,0.39206939935684204,-0.01850217394530773,0.0
2,0.38040900230407715,0.33684656023979187,-0.024631531909108162,0.0
3,0.3560035526752472,0.3085867166519165,-0.0296141617000103,0.0
4,0.3299557864665985,0.29709571599960327,-0.03336363285779953,0.0
5,0.3692370057106018,0.2739681899547577,-0.010893777944147587,0.0
6,0.3662046790122986,0.2054929882287979,-0.022009532898664474,0.0
7,0.36198434233665466,0.16581501066684723,-0.02893591672182083,0.0
8,0.35677599906921387,0.13297992944717407,-0.03249619901180267,0.0
9,0.34986984729766846,0.28442177176475525,-0.010533902794122696,0.0
10,0.3338852524757385,0.21290847659111023,-0.02240021526813507,0.0
11,0.3249306082725525,0.17240466177463531,-0.02940335124731064,0.0
12,0.3173193633556366,0.13909362256526947,-0.03171488270163536,0.0
13,0.33649691939353943,0.31156158447265625,-0.012596678920090199,0.0
14,0.32656142115592957,0.2909640967845917,-0.032740309834480286,0.0
15,0.34016817808151245,0.3220341205596924,-0.03629175201058388,0.0
16,0.3489621877670288,0.3421219289302826,-0.03177423030138016,0.0
17,0.32713112235069275,0.34551239013671875,-0.015958087518811226,0.0
18,0.3148936629295349,0.32193833589553833,-0.030537426471710205,0.0
19,0.32618504762649536,0.3382940888404846,-0.028608689084649086,0.0
20,0.3358559012413025,0.3526490032672882,-0.02299373969435692,0.0
