Landmark,X,Y,Z,Visibility
0,0.33302807807922363,0.7480725646018982,6.775666747671494e-07,0.0
1,0.3590306341648102,0.7096412777900696,-0.030387070029973984,0.0
2,0.3579291105270386,0.6570158004760742,-0.049093857407569885,0.0
3,0.3256208300590515,0.639769971370697,-0.06563351303339005,0.0
4,0.29282858967781067,0.6252135634422302,-0.08142562210559845,0.0
5,0.3422186076641083,0.5349888205528259,-0.03977304697036743,0.0
6,0.3461204767227173,0.4431817829608917,-0.0688219740986824,0.0
7,0.34538909792900085,0.38290488719940186,-0.08704937249422073,0.0
8,0.3426037132740021,0.3382227420806885,-0.09663638472557068,0.0
9,0.3107808828353882,0.5436354279518127,-0.040975429117679596,0.0
10,0.3054414987564087,0.4366331398487091,-0.07036945223808289,0.0
11,0.29365718364715576,0.3664456605911255,-0.08807290345430374,0.0
12,0.2810945510864258,0.30525681376457214,-0.09558825939893723,0.0
13,0.2858741879463196,0.58309406042099,-0.04453835263848305,0.0
14,0.2709641456604004,0.5455477833747864,-0.08398542553186417,0.0
15,0.28969404101371765,0.5923840403556824,-0.0932421013712883,0.0
16,0.30615997314453125,0.6241320967674255,-0.08777321130037308,0.0
17,0.26802754402160645,0.6403908133506775,-0.04943796992301941,0.0
18,0.26057302951812744,0.6118897199630737,-0.07937481254339218,0.0
19,0.28082892298698425,0.6297070384025574,-0.08075706660747528,0.0
20,0.30054202675819397,0.6426646709442139,-0.07384219765663147,0.0
