Landmark,X,Y,Z,Visibility
0,0.4034751355648041,0.7004907131195068,7.085301945153333e-07,0.0
1,0.4342400133609772,0.6508134603500366,-0.02985222637653351,0.0
2,0.437412828207016,0.5675792694091797,-0.04337266832590103,0.0
3,0.40769433975219727,0.5241350531578064,-0.054317425936460495,0.0
4,0.37111029028892517,0.503517746925354,-0.06360739469528198,0.0
5,0.40784379839897156,0.462214857339859,-0.0221276693046093,0.0
6,0.41208145022392273,0.36786597967147827,-0.041273731738328934,0.0
7,0.41207456588745117,0.3047819435596466,-0.05299302935600281,0.0
8,0.4122348129749298,0.25635072588920593,-0.059780802577733994,0.0
9,0.37368321418762207,0.47628745436668396,-0.02167600393295288,0.0
10,0.3576589822769165,0.37675732374191284,-0.04344451427459717,0.0
11,0.35010600090026855,0.30635857582092285,-0.05690079182386398,0.0
12,0.34505701065063477,0.24936580657958984,-0.06255735456943512,0.0
13,0.34764668345451355,0.5138733983039856,-0.025034241378307343,0.0
14,0.34454023838043213,0.4587555229663849,-0.061323583126068115,0.0
15,0.37011605501174927,0.48083698749542236,-0.07447105646133423,0.0
16,0.38859400153160095,0.5014479756355286,-0.07395821064710617,0.0
17,0.3290978968143463,0.563452422618866,-0.02991149201989174,0.0
18,0.3474327325820923,0.528138279914856,-0.06583849340677261,0.0
19,0.3737804889678955,0.554639995098114,-0.0756504163146019,0.0
20,0.3897022604942322,0.5794680118560791,-0.07505986839532852,0.0
