Landmark,X,Y,Z,Visibility
0,0.325216144323349,0.5949657559394836,5.162084448784299e-07,0.0
1,0.3427996337413788,0.5365312099456787,-0.02958674170076847,0.0
2,0.33674725890159607,0.45597517490386963,-0.041678618639707565,0.0
3,0.298719197511673,0.412321537733078,-0.05187728628516197,0.0
4,0.25935590267181396,0.3871423304080963,-0.060117851942777634,0.0
5,0.32015562057495117,0.35704946517944336,-0.022326413542032242,0.0
6,0.32040727138519287,0.25523489713668823,-0.04162045195698738,0.0
7,0.3171676993370056,0.19438599050045013,-0.05326026678085327,0.0
8,0.311295747756958,0.1429971158504486,-0.059794068336486816,0.0
9,0.28956037759780884,0.3679075539112091,-0.02280917391180992,0.0
10,0.26893895864486694,0.25679832696914673,-0.04409221187233925,0.0
11,0.25708043575286865,0.1920299082994461,-0.05611765384674072,0.0
12,0.2460564821958542,0.13884419202804565,-0.06067988649010658,0.0
13,0.26726049184799194,0.40670743584632874,-0.02680789679288864,0.0
14,0.254533976316452,0.3774181306362152,-0.06060018390417099,0.0
15,0.27521321177482605,0.42521926760673523,-0.06587467342615128,0.0
16,0.2871624827384949,0.4549967646598816,-0.05874195322394371,0.0
17,0.2492397129535675,0.45877379179000854,-0.03278529271483421,0.0
18,0.23458094894886017,0.4216194152832031,-0.05812564864754677,0.0
19,0.25418516993522644,0.4508640170097351,-0.055632688105106354,0.0
20,0.26944106817245483,0.474834680557251,-0.047109454870224,0.0
