Landmark,X,Y,Z,Visibility
0,0.3176567852497101,0.9352944493293762,5.27028475971747e-07,0.0
1,0.3503783643245697,0.8775935769081116,-0.02998717688024044,0.0
2,0.36307764053344727,0.8017847537994385,-0.04831945523619652,0.0
3,0.33668285608291626,0.7723481059074402,-0.06661667674779892,0.0
4,0.30174022912979126,0.7603632807731628,-0.08361142128705978,0.0
5,0.3183211088180542,0.6551274061203003,-0.03192560374736786,0.0
6,0.31801533699035645,0.5446202754974365,-0.05908162146806717,0.0
7,0.3130175471305847,0.47842109203338623,-0.07538244128227234,0.0
8,0.30635374784469604,0.4274405241012573,-0.08415154367685318,0.0
9,0.2805955410003662,0.6755410432815552,-0.03740173578262329,0.0
10,0.2607190012931824,0.5443255305290222,-0.06769970804452896,0.0
11,0.24999836087226868,0.4651423394680023,-0.08490511029958725,0.0
12,0.23905016481876373,0.405046284198761,-0.0921514630317688,0.0
13,0.2525368928909302,0.7257658839225769,-0.04641570895910263,0.0
14,0.2529500126838684,0.6734764575958252,-0.08942366391420364,0.0
15,0.287313848733902,0.7240722179412842,-0.1006075069308281,0.0
16,0.308561772108078,0.76528400182724,-0.09581827372312546,0.0
17,0.2310691475868225,0.7923945784568787,-0.0571439266204834,0.0
18,0.24177704751491547,0.7569693326950073,-0.0893423855304718,0.0
19,0.27333343029022217,0.7858007550239563,-0.09248360246419907,0.0
20,0.2951658368110657,0.8106803894042969,-0.08708243817090988,0.0
