Landmark,X,Y,Z,Visibility
0,0.38219115138053894,0.4382278025150299,3.2555612961004954e-07,0.0
1,0.3901643455028534,0.3957497477531433,-0.01835792511701584,0.0
2,0.3820767402648926,0.34165504574775696,-0.02502116747200489,0.0
3,0.35659727454185486,0.31534498929977417,-0.030663853511214256,0.0
4,0.3296315371990204,0.3032996356487274,-0.0349639467895031,0.0
5,0.3697805404663086,0.2756931781768799,-0.011115128174424171,0.0
6,0.36582833528518677,0.20812289416790009,-0.022382846102118492,0.0
7,0.36046165227890015,0.16898708045482635,-0.029312577098608017,0.0
8,0.3540467619895935,0.1363205909729004,-0.03314227983355522,0.0
9,0.3499334156513214,0.28722161054611206,-0.011389262042939663,0.0
10,0.3328132927417755,0.21673011779785156,-0.024434039369225502,0.0
11,0.32281044125556946,0.17635537683963776,-0.03229066729545593,0.0
12,0.31376445293426514,0.14204347133636475,-0.03513526916503906,0.0
13,0.3363422751426697,0.3153836131095886,-0.013990960083901882,0.0
14,0.3251205086708069,0.2965678572654724,-0.035324323922395706,0.0
15,0.33999010920524597,0.32883501052856445,-0.03903242200613022,0.0
16,0.34906110167503357,0.3486611843109131,-0.03443415090441704,0.0
17,0.3268687427043915,0.3504678010940552,-0.01783835142850876,0.0
18,0.31458061933517456,0.32751691341400146,-0.033497512340545654,0.0
19,0.3273131549358368,0.3449503481388092,-0.03181389719247818,0.0
20,0.33759957551956177,0.3586401641368866,-0.02623620815575123,0.0
