Landmark,X,Y,Z,Visibility
0,0.37602749466896057,0.43328261375427246,3.5650012364385475e-07,0.0
1,0.3843807578086853,0.39755141735076904,-0.022652046754956245,0.0
2,0.3771345913410187,0.34087318181991577,-0.027652990072965622,0.0
3,0.3528108596801758,0.3073241710662842,-0.030107006430625916,0.0
4,0.3304504454135895,0.2865316569805145,-0.030568767338991165,0.0
5,0.3864597976207733,0.2739848494529724,-0.009510237723588943,0.0
6,0.3923127055168152,0.20688286423683167,-0.020107707008719444,0.0
7,0.3943759799003601,0.16550682485103607,-0.026697376742959023,0.0
8,0.3951215445995331,0.13104768097400665,-0.029746824875473976,0.0
9,0.3665909469127655,0.27668488025665283,-0.0057164691388607025,0.0
10,0.3611440658569336,0.20240093767642975,-0.017542485147714615,0.0
11,0.3563130795955658,0.15857797861099243,-0.025151170790195465,0.0
12,0.353146493434906,0.12039747089147568,-0.02720758318901062,0.0
13,0.3500533699989319,0.29579052329063416,-0.005190604832023382,0.0
14,0.33613505959510803,0.278813898563385,-0.027301214635372162,0.0
15,0.34244832396507263,0.31546440720558167,-0.034793607890605927,0.0
16,0.3497547209262848,0.336495041847229,-0.03161216899752617,0.0
17,0.33819782733917236,0.3215644955635071,-0.006061785854399204,0.0
18,0.3266768157482147,0.3046704828739166,-0.023081837221980095,0.0
19,0.3337145447731018,0.32889261841773987,-0.024847282096743584,0.0
20,0.34131094813346863,0.3466460704803467,-0.021094515919685364,0.0
