Landmark,X,Y,Z,Visibility
0,0.3887578845024109,0.4257047474384308,3.175699134772003e-07,0.0
1,0.39793840050697327,0.38352054357528687,-0.01723451353609562,0.0
2,0.3913702368736267,0.3288553059101105,-0.02306238003075123,0.0
3,0.3673114776611328,0.3036757707595825,-0.02802271395921707,0.0
4,0.3415980637073517,0.2925663888454437,-0.031685978174209595,0.0
5,0.38130632042884827,0.2646256387233734,-0.009391123428940773,0.0
6,0.3802383542060852,0.19836454093456268,-0.02039816603064537,0.0
7,0.3782437741756439,0.15928798913955688,-0.027217373251914978,0.0
8,0.37519922852516174,0.12667575478553772,-0.03087383322417736,0.0
9,0.36215218901634216,0.274990975856781,-0.010156785137951374,0.0
10,0.34657520055770874,0.20515777170658112,-0.022562069818377495,0.0
11,0.3385806381702423,0.1653190702199936,-0.03020854853093624,0.0
12,0.33124592900276184,0.131613090634346,-0.033000633120536804,0.0
13,0.34817782044410706,0.3017791509628296,-0.013320544734597206,0.0
14,0.33892151713371277,0.28185805678367615,-0.03445754200220108,0.0
15,0.35291197896003723,0.31426483392715454,-0.03860282897949219,0.0
16,0.36046597361564636,0.33357101678848267,-0.03440972790122032,0.0
17,0.33785054087638855,0.3359636962413788,-0.01761547476053238,0.0
18,0.32791656255722046,0.3123648166656494,-0.03332529589533806,0.0
19,0.3403919041156769,0.3315597176551819,-0.03184817358851433,0.0
20,0.34912797808647156,0.3474644124507904,-0.02648850902915001,0.0
