Landmark,X,Y,Z,Visibility
0,0.45210301876068115,0.8288760781288147,8.836470328787982e-07,0.0
1,0.5028297305107117,0.7810803055763245,-0.03777030110359192,0.0
2,0.5366784334182739,0.6897386312484741,-0.05686301738023758,0.0
3,0.5183617472648621,0.6158105731010437,-0.07430902868509293,0.0
4,0.4806720018386841,0.5668702125549316,-0.08743879944086075,0.0
5,0.5126551389694214,0.5573586225509644,-0.035744063556194305,0.0
6,0.5332092046737671,0.43999242782592773,-0.07279492169618607,0.0
7,0.5474266409873962,0.36847442388534546,-0.0922134518623352,0.0
8,0.5554050207138062,0.30497682094573975,-0.10118617862462997,0.0
9,0.45742496848106384,0.5529791712760925,-0.04044153541326523,0.0
10,0.45569175481796265,0.4215458631515503,-0.0845327228307724,0.0
11,0.4633842408657074,0.3381306529045105,-0.10563687235116959,0.0
12,0.4644659459590912,0.26525864005088806,-0.11051180958747864,0.0
13,0.4091777801513672,0.5829397439956665,-0.0496467761695385,0.0
14,0.4499838948249817,0.5840440988540649,-0.10620788484811783,0.0
15,0.4723246395587921,0.6515323519706726,-0.11417629569768906,0.0
16,0.47082459926605225,0.6853904128074646,-0.10086385905742645,0.0
17,0.3700396418571472,0.6314836740493774,-0.06145358830690384,0.0
18,0.421437531709671,0.6506374478340149,-0.09922993928194046,0.0
19,0.4451838731765747,0.6961560845375061,-0.09802055358886719,0.0
20,0.4393882751464844,0.7113177180290222,-0.08600320667028427,0.0
