Landmark,X,Y,Z,Visibility
0,0.3815583288669586,0.4376126229763031,3.236706049847271e-07,0.0
1,0.389783650636673,0.3954872488975525,-0.017867663875222206,0.0
2,0.38212236762046814,0.3407120108604431,-0.024590544402599335,0.0
3,0.35696646571159363,0.3136662244796753,-0.03043171763420105,0.0
4,0.32997262477874756,0.3019838035106659,-0.035016369074583054,0.0
5,0.36945676803588867,0.2757608890533447,-0.01122148148715496,0.0
6,0.36522212624549866,0.2081928700208664,-0.022806581109762192,0.0
7,0.3598814010620117,0.16911067068576813,-0.02992434613406658,0.0
8,0.35342395305633545,0.13627192378044128,-0.03385864570736885,0.0
9,0.3497653901576996,0.2870129346847534,-0.011850780807435513,0.0
10,0.33256039023399353,0.21628853678703308,-0.025015534833073616,0.0
11,0.3230546712875366,0.17593051493167877,-0.032693542540073395,0.0
12,0.3144078254699707,0.14148403704166412,-0.03542781621217728,0.0
13,0.33618810772895813,0.3151434659957886,-0.01473136618733406,0.0
14,0.32534608244895935,0.29499879479408264,-0.03599642589688301,0.0
15,0.34018826484680176,0.32720068097114563,-0.03897661715745926,0.0
16,0.34899336099624634,0.3473908007144928,-0.0339333638548851,0.0
17,0.32661452889442444,0.3504716455936432,-0.018838051706552505,0.0
18,0.31467247009277344,0.3265693187713623,-0.034376222640275955,0.0
19,0.32752183079719543,0.34464409947395325,-0.032030172646045685,0.0
20,0.3375008702278137,0.3592613637447357,-0.025960421189665794,0.0
