Landmark,X,Y,Z,Visibility
0,0.8161016702651978,0.8081004619598389,5.535697482628166e-07,0.0
1,0.7713925242424011,0.7600940465927124,-0.015233008190989494,0.0
2,0.748296320438385,0.6703846454620361,-0.02338523045182228,0.0
3,0.7798288464546204,0.6061899065971375,-0.03439647704362869,0.0
4,0.821250319480896,0.5768975615501404,-0.0449209101498127,0.0
5,0.7613439559936523,0.5632790923118591,-0.01557941921055317,0.0
6,0.745056688785553,0.4656006395816803,-0.036264568567276,0.0
7,0.738631546497345,0.40773701667785645,-0.04684196785092354,0.0
8,0.7354480624198914,0.35925281047821045,-0.053353238850831985,0.0
9,0.8090334534645081,0.5709584951400757,-0.027469594031572342,0.0
10,0.8276911973953247,0.4551931917667389,-0.05022858828306198,0.0
11,0.8375188708305359,0.38757357001304626,-0.06386708468198776,0.0
12,0.8516750335693359,0.328842431306839,-0.06902758777141571,0.0
13,0.8500983715057373,0.6093528270721436,-0.04154147207736969,0.0
14,0.8466848731040955,0.5734971761703491,-0.07594393193721771,0.0
15,0.8168568015098572,0.6352196931838989,-0.07845207303762436,0.0
16,0.808146059513092,0.6715105175971985,-0.06904077529907227,0.0
17,0.8802404403686523,0.6633663177490234,-0.056517455726861954,0.0
18,0.8539714217185974,0.6489309668540955,-0.08264017105102539,0.0
19,0.8240325450897217,0.6908836364746094,-0.07820359617471695,0.0
20,0.8147200345993042,0.7158857583999634,-0.06802906841039658,0.0
