Landmark,X,Y,Z,Visibility
0,0.38116779923439026,0.43718817830085754,3.1426822033608914e-07,0.0
1,0.3894856870174408,0.3941539525985718,-0.01751638948917389,0.0
2,0.3820476531982422,0.3397558331489563,-0.023756369948387146,0.0
3,0.357049822807312,0.3125499188899994,-0.029095681384205818,0.0
4,0.3307211697101593,0.3004383444786072,-0.03313605859875679,0.0
5,0.37024354934692383,0.2750430405139923,-0.01067923754453659,0.0
6,0.36619409918785095,0.20820380747318268,-0.02237297035753727,0.0
7,0.361100971698761,0.1690826565027237,-0.02960052154958248,0.0
8,0.35493460297584534,0.1358797699213028,-0.033543527126312256,0.0
9,0.3504011332988739,0.2862306833267212,-0.011332521215081215,0.0
10,0.33341023325920105,0.21606434881687164,-0.02488900162279606,0.0
11,0.32342958450317383,0.17573201656341553,-0.03293506056070328,0.0
12,0.31452932953834534,0.14075809717178345,-0.03581148386001587,0.0
13,0.33666351437568665,0.3139726519584656,-0.014181220903992653,0.0
14,0.3259267807006836,0.2952391505241394,-0.03571988269686699,0.0
15,0.3410467207431793,0.32784944772720337,-0.03883080556988716,0.0
16,0.3502882719039917,0.347770094871521,-0.03371806442737579,0.0
17,0.3268938660621643,0.349212110042572,-0.018204577267169952,0.0
18,0.31507545709609985,0.3258296847343445,-0.03364931792020798,0.0
19,0.3281061351299286,0.34431585669517517,-0.031106067821383476,0.0
20,0.3382101058959961,0.35918477177619934,-0.02483230270445347,0.0
