Landmark,X,Y,Z,Visibility
0,0.38897109031677246,0.42417988181114197,3.4680977023526793e-07,0.0
1,0.39950230717658997,0.3844762444496155,-0.020617278292775154,0.0
2,0.39325523376464844,0.32797735929489136,-0.02631094679236412,0.0
3,0.3682088255882263,0.30215510725975037,-0.030274663120508194,0.0
4,0.34292328357696533,0.28963151574134827,-0.03262820094823837,0.0
5,0.38943153619766235,0.2599748373031616,-0.010185424238443375,0.0
6,0.39159026741981506,0.19367818534374237,-0.020991655066609383,0.0
7,0.39159277081489563,0.15388579666614532,-0.027777163311839104,0.0
8,0.39056897163391113,0.12088686972856522,-0.031240012496709824,0.0
9,0.3693634867668152,0.26726508140563965,-0.008762944489717484,0.0
10,0.3582227826118469,0.19478365778923035,-0.02042972296476364,0.0
11,0.35229745507240295,0.1525019258260727,-0.028078053146600723,0.0
12,0.347394734621048,0.11736416071653366,-0.030714940279722214,0.0
13,0.35383591055870056,0.29176661372184753,-0.010319728404283524,0.0
14,0.342948317527771,0.27443426847457886,-0.03151816874742508,0.0
15,0.3533766567707062,0.3078775703907013,-0.038188621401786804,0.0
16,0.3602105975151062,0.32732662558555603,-0.03535040095448494,0.0
17,0.3424188494682312,0.32254907488822937,-0.01326395571231842,0.0
18,0.333651602268219,0.30261415243148804,-0.029184779152274132,0.0
19,0.34278857707977295,0.32134756445884705,-0.030142920091748238,0.0
20,0.34952613711357117,0.3354438245296478,-0.026538709178566933,0.0
