Landmark,X,Y,Z,Visibility
0,0.3830960690975189,0.4298446476459503,3.241581225665868e-07,0.0
1,0.39235374331474304,0.38635891675949097,-0.01767108030617237,0.0
2,0.385942667722702,0.33105170726776123,-0.024004029110074043,0.0
3,0.3610892593860626,0.30480489134788513,-0.029435472562909126,0.0
4,0.334988534450531,0.2922762632369995,-0.0334911085665226,0.0
5,0.3747991621494293,0.2644082009792328,-0.010332207195460796,0.0
6,0.3735198974609375,0.1967124193906784,-0.021832944825291634,0.0
7,0.3710850775241852,0.15672236680984497,-0.02886906825006008,0.0
8,0.3672412633895874,0.12313313782215118,-0.032674845308065414,0.0
9,0.35501527786254883,0.2751814126968384,-0.011213872581720352,0.0
10,0.3383125364780426,0.2036522626876831,-0.024626174941658974,0.0
11,0.32948848605155945,0.16331574320793152,-0.03267277777194977,0.0
12,0.32122254371643066,0.12905533611774445,-0.03552725538611412,0.0
13,0.3407434821128845,0.3031326234340668,-0.014414801262319088,0.0
14,0.3317292630672455,0.2836640477180481,-0.03643282130360603,0.0
15,0.346348375082016,0.3173810541629791,-0.04015425220131874,0.0
16,0.35384708642959595,0.3369240164756775,-0.03536509349942207,0.0
17,0.3300916850566864,0.3386163115501404,-0.018748760223388672,0.0
18,0.3203834891319275,0.31393346190452576,-0.03463589400053024,0.0
19,0.3334529995918274,0.33420366048812866,-0.03239528089761734,0.0
20,0.34220099449157715,0.34993061423301697,-0.026341494172811508,0.0
