Landmark,X,Y,Z,Visibility
0,0.35475245118141174,0.8947828412055969,6.564670229636249e-07,0.0
1,0.38815850019454956,0.8422359824180603,-0.030141107738018036,0.0
2,0.40683212876319885,0.7715330123901367,-0.049443360418081284,0.0
3,0.392281711101532,0.7312800288200378,-0.06865312159061432,0.0
4,0.36067530512809753,0.710760772228241,-0.08610732853412628,0.0
5,0.3697693347930908,0.6136431694030762,-0.032018110156059265,0.0
6,0.3798811435699463,0.50450199842453,-0.06037898734211922,0.0
7,0.3835332691669464,0.4368792176246643,-0.0772252306342125,0.0
8,0.3844774067401886,0.3817709684371948,-0.08584092557430267,0.0
9,0.3298664391040802,0.6264088153839111,-0.03693439066410065,0.0
10,0.31695556640625,0.5017614960670471,-0.06934133172035217,0.0
11,0.30675286054611206,0.420177698135376,-0.08743128180503845,0.0
12,0.2960689663887024,0.35601702332496643,-0.09400936216115952,0.0
13,0.29766079783439636,0.671527624130249,-0.04528670758008957,0.0
14,0.3154997229576111,0.6335965394973755,-0.09023767709732056,0.0
15,0.34516289830207825,0.6931006908416748,-0.1010541170835495,0.0
16,0.3607451915740967,0.7352853417396545,-0.0947171151638031,0.0
17,0.2747868001461029,0.733065664768219,-0.05545220151543617,0.0
18,0.3020173907279968,0.71703040599823,-0.08949083089828491,0.0
19,0.33462926745414734,0.7535262703895569,-0.09279131889343262,0.0
20,0.3548232614994049,0.7795736193656921,-0.08604230731725693,0.0
