Landmark,X,Y,Z,Visibility
0,0.3017788231372833,0.984504759311676,-9.500960373998169e-08,0.0
1,0.2619340717792511,0.9481115341186523,-0.02485978975892067,0.0
2,0.23745106160640717,0.8928309082984924,-0.04506176337599754,0.0
3,0.23034879565238953,0.8480185270309448,-0.06303896009922028,0.0
4,0.23687301576137543,0.8159458637237549,-0.0803365558385849,0.0
5,0.26402923464775085,0.8178706765174866,-0.04103752598166466,0.0
6,0.25996339321136475,0.786834180355072,-0.07078154385089874,0.0
7,0.2556481659412384,0.7829921841621399,-0.09174241125583649,0.0
8,0.2498505562543869,0.7818306088447571,-0.10472719371318817,0.0
9,0.29791849851608276,0.816877007484436,-0.04271216690540314,0.0
10,0.3022119998931885,0.7953948974609375,-0.07805759459733963,0.0
11,0.2927040159702301,0.805237889289856,-0.09497944265604019,0.0
12,0.2823560833930969,0.8183561563491821,-0.10195298492908478,0.0
13,0.3293178379535675,0.8294804096221924,-0.046756237745285034,0.0
14,0.3324766457080841,0.8086690306663513,-0.0789206400513649,0.0
15,0.32103949785232544,0.8111768960952759,-0.08660543709993362,0.0
16,0.3074946999549866,0.8191136717796326,-0.08597522974014282,0.0
17,0.35807284712791443,0.848903238773346,-0.0523591972887516,0.0
18,0.3614858388900757,0.8185142278671265,-0.07617776840925217,0.0
19,0.348288357257843,0.8070321679115295,-0.08104882389307022,0.0
20,0.3322906196117401,0.8022119998931885,-0.08027420938014984,0.0
