Landmark,X,Y,Z,Visibility
0,0.34214910864830017,0.5933019518852234,5.485298402163608e-07,0.0
1,0.36268889904022217,0.5389357805252075,-0.03217798471450806,0.0
2,0.3578176498413086,0.4582623243331909,-0.04478376731276512,0.0
3,0.3239917755126953,0.41343745589256287,-0.054978735744953156,0.0
4,0.2855359613895416,0.38714441657066345,-0.06322316825389862,0.0
5,0.3424551784992218,0.350483775138855,-0.023617949336767197,0.0
6,0.344474732875824,0.2503112554550171,-0.043729979544878006,0.0
7,0.3429529070854187,0.188362255692482,-0.05672641471028328,0.0
8,0.340542197227478,0.13348223268985748,-0.06522504985332489,0.0
9,0.30966684222221375,0.35723668336868286,-0.022901983931660652,0.0
10,0.29033932089805603,0.2517072856426239,-0.045217033475637436,0.0
11,0.2785276174545288,0.1873994916677475,-0.059571996331214905,0.0
12,0.2689347267150879,0.13170425593852997,-0.06703349947929382,0.0
13,0.283792108297348,0.3940083682537079,-0.026220427826046944,0.0
14,0.2666078507900238,0.3451506495475769,-0.06247362494468689,0.0
15,0.2818586826324463,0.39491596817970276,-0.07370750606060028,0.0
16,0.2913070321083069,0.4285530149936676,-0.07198263704776764,0.0
17,0.26465922594070435,0.44577181339263916,-0.031513869762420654,0.0
18,0.2572135627269745,0.42087581753730774,-0.06314973533153534,0.0
19,0.2773905098438263,0.4541671872138977,-0.06936176121234894,0.0
20,0.2912125289440155,0.47879451513290405,-0.06755707412958145,0.0
