Landmark,X,Y,Z,Visibility
0,0.3672499358654022,0.7347390055656433,6.351737056320417e-07,0.0
1,0.3981078267097473,0.6885097622871399,-0.02351086586713791,0.0
2,0.40607738494873047,0.6202161312103271,-0.03780118376016617,0.0
3,0.38153329491615295,0.5876675248146057,-0.051630403846502304,0.0
4,0.34962549805641174,0.5676131248474121,-0.06391429901123047,0.0
5,0.3770122528076172,0.49856534600257874,-0.024035315960645676,0.0
6,0.3849557340145111,0.4005172550678253,-0.04310924932360649,0.0
7,0.3870897889137268,0.3407030999660492,-0.05407241731882095,0.0
8,0.38839292526245117,0.2942897081375122,-0.06041162833571434,0.0
9,0.34233081340789795,0.5105543732643127,-0.028530005365610123,0.0
10,0.32714423537254333,0.4049414098262787,-0.052799325436353683,0.0
11,0.3188017010688782,0.33387991786003113,-0.06762046366930008,0.0
12,0.31127089262008667,0.2799448072910309,-0.07371216267347336,0.0
13,0.3159569203853607,0.5497835278511047,-0.03528681397438049,0.0
14,0.3177947998046875,0.5024254322052002,-0.07259276509284973,0.0
15,0.3452240824699402,0.5516950488090515,-0.08105051517486572,0.0
16,0.3620372712612152,0.5919114351272583,-0.07567103952169418,0.0
17,0.29915812611579895,0.6051955223083496,-0.042975105345249176,0.0
18,0.312261164188385,0.5713646411895752,-0.07570984214544296,0.0
19,0.3409629166126251,0.6034111380577087,-0.07887063175439835,0.0
20,0.35878029465675354,0.6344344615936279,-0.07280279695987701,0.0
