Landmark,X,Y,Z,Visibility
0,0.36684906482696533,0.7188701033592224,5.966260800960299e-07,0.0
1,0.39635181427001953,0.6818273067474365,-0.02741377241909504,0.0
2,0.40518826246261597,0.6182292103767395,-0.042837370187044144,0.0
3,0.3815981149673462,0.5823713541030884,-0.05607651546597481,0.0
4,0.35281214118003845,0.5566133856773376,-0.06807491928339005,0.0
5,0.3790062665939331,0.49485325813293457,-0.030488796532154083,0.0
6,0.38774195313453674,0.3994828462600708,-0.05236255005002022,0.0
7,0.3909992277622223,0.3391958177089691,-0.06615307927131653,0.0
8,0.3922368586063385,0.2916097342967987,-0.07409971207380295,0.0
9,0.34765052795410156,0.5050733089447021,-0.03138316795229912,0.0
10,0.3362938463687897,0.40383434295654297,-0.055277738720178604,0.0
11,0.3314839005470276,0.33486300706863403,-0.07013019174337387,0.0
12,0.3266490399837494,0.28065139055252075,-0.07736451923847198,0.0
13,0.3216935098171234,0.5424927473068237,-0.03472788631916046,0.0
14,0.31763437390327454,0.4816911220550537,-0.06813309341669083,0.0
15,0.34297657012939453,0.5104895830154419,-0.07772663980722427,0.0
16,0.3593939542770386,0.5407447814941406,-0.07590562105178833,0.0
17,0.3017811179161072,0.5964685082435608,-0.039455071091651917,0.0
18,0.31410086154937744,0.5588124394416809,-0.06976555287837982,0.0
19,0.3393659293651581,0.5818279981613159,-0.07466008514165878,0.0
20,0.3548751175403595,0.6058622598648071,-0.07138905674219131,0.0
