Landmark,X,Y,Z,Visibility
0,0.31883054971694946,0.9571487307548523,5.9159435750189e-07,0.0
1,0.35030418634414673,0.8959768414497375,-0.02751290239393711,0.0
2,0.35587605834007263,0.8199865818023682,-0.04406319186091423,0.0
3,0.3241175711154938,0.7982243895530701,-0.061473846435546875,0.0
4,0.28675609827041626,0.7902145981788635,-0.0782432034611702,0.0
5,0.310027539730072,0.6697179079055786,-0.03064884804189205,0.0
6,0.3140430748462677,0.5578418970108032,-0.054398179054260254,0.0
7,0.3183123469352722,0.48583748936653137,-0.06980378925800323,0.0
8,0.3171941339969635,0.4237217903137207,-0.07979406416416168,0.0
9,0.27018001675605774,0.6956466436386108,-0.03765011206269264,0.0
10,0.24056164920330048,0.576287567615509,-0.0667034164071083,0.0
11,0.22535374760627747,0.4967721104621887,-0.0854753777384758,0.0
12,0.20761092007160187,0.4300645589828491,-0.09456966817378998,0.0
13,0.24231523275375366,0.7535319328308105,-0.04740193858742714,0.0
14,0.23467180132865906,0.7229503393173218,-0.08935519307851791,0.0
15,0.27238285541534424,0.7737433910369873,-0.10112860798835754,0.0
16,0.2968991994857788,0.8068965673446655,-0.09715107083320618,0.0
17,0.22536960244178772,0.8262009620666504,-0.05866347625851631,0.0
18,0.23121577501296997,0.8000197410583496,-0.08979129791259766,0.0
19,0.2652021646499634,0.8304182887077332,-0.09201324731111526,0.0
20,0.29090410470962524,0.8528603315353394,-0.08634506911039352,0.0
