Landmark,X,Y,Z,Visibility
0,0.29151853919029236,0.9325762391090393,1.0099923883899464e-06,0.0
1,0.33401650190353394,0.9074568152427673,-0.06570357084274292,0.0
2,0.34574094414711,0.8616372346878052,-0.10461197793483734,0.0
3,0.3245326280593872,0.844879150390625,-0.13854403793811798,0.0
4,0.28860679268836975,0.8275763988494873,-0.1711430549621582,0.0
5,0.31251341104507446,0.69594407081604,-0.06280974298715591,0.0
6,0.31834936141967773,0.6053921580314636,-0.09864239394664764,0.0
7,0.3195118010044098,0.5302113890647888,-0.12170996516942978,0.0
8,0.31985020637512207,0.4764498174190521,-0.1359792798757553,0.0
9,0.2765452265739441,0.7181172966957092,-0.05780323967337608,0.0
10,0.26124224066734314,0.6113235950469971,-0.09700709581375122,0.0
11,0.25405558943748474,0.531146764755249,-0.12049778550863266,0.0
12,0.2458655834197998,0.4583391845226288,-0.13169676065444946,0.0
13,0.24885042011737823,0.7650283575057983,-0.0604868158698082,0.0
14,0.252532422542572,0.7352777123451233,-0.11984363943338394,0.0
15,0.28173327445983887,0.7918620109558105,-0.14209003746509552,0.0
16,0.2984715402126312,0.8273510336875916,-0.1427737921476364,0.0
17,0.22796252369880676,0.8192129731178284,-0.06759977340698242,0.0
18,0.24050495028495789,0.8076354265213013,-0.11884818226099014,0.0
19,0.2685764729976654,0.8414906859397888,-0.13526494801044464,0.0
20,0.28697720170021057,0.8636725544929504,-0.1383107304573059,0.0
