Landmark,X,Y,Z,Visibility
0,0.33094874024391174,0.7732207179069519,7.658616709704802e-07,0.0
1,0.3587241470813751,0.7298562526702881,-0.03309434652328491,0.0
2,0.3600384294986725,0.6683834791183472,-0.05170788615942001,0.0
3,0.3227700889110565,0.6471902132034302,-0.06766517460346222,0.0
4,0.2850281894207001,0.6348922848701477,-0.08267837017774582,0.0
5,0.34279191493988037,0.5376587510108948,-0.03554758056998253,0.0
6,0.35355857014656067,0.44345468282699585,-0.06507693231105804,0.0
7,0.3578208088874817,0.3763405978679657,-0.08367326855659485,0.0
8,0.35927098989486694,0.32464197278022766,-0.0934181809425354,0.0
9,0.3079904019832611,0.5443755388259888,-0.03626347333192825,0.0
10,0.30320385098457336,0.4310707151889801,-0.06630565226078033,0.0
11,0.2932901382446289,0.3570708632469177,-0.08353241533041,0.0
12,0.28197571635246277,0.2955978810787201,-0.08969133347272873,0.0
13,0.2804015576839447,0.5853942036628723,-0.04031464084982872,0.0
14,0.27133744955062866,0.5534107685089111,-0.08370624482631683,0.0
15,0.2936585545539856,0.6111875176429749,-0.09325244277715683,0.0
16,0.3088575601577759,0.6480450630187988,-0.08602465689182281,0.0
17,0.26032745838165283,0.6457570195198059,-0.04583936184644699,0.0
18,0.25824055075645447,0.6240348815917969,-0.08039580285549164,0.0
19,0.283347487449646,0.6554676294326782,-0.08229033648967743,0.0
20,0.30230849981307983,0.6761361360549927,-0.07412657141685486,0.0
