Landmark,X,Y,Z,Visibility
0,0.41405901312828064,0.5618943572044373,5.678405727849167e-07,0.0
1,0.45036551356315613,0.5242902040481567,-0.02178969606757164,0.0
2,0.4617214500904083,0.458191841840744,-0.030796758830547333,0.0
3,0.4448414742946625,0.4136647582054138,-0.039211075752973557,0.0
4,0.41980046033859253,0.3822830617427826,-0.04685191810131073,0.0
5,0.44515538215637207,0.3451148271560669,-0.01601920649409294,0.0
6,0.46127796173095703,0.25195929408073425,-0.03455619513988495,0.0
7,0.4688466489315033,0.1900022178888321,-0.04770692437887192,0.0
8,0.4726400375366211,0.13939829170703888,-0.056000255048274994,0.0
9,0.41540834307670593,0.3464279770851135,-0.018534012138843536,0.0
10,0.4097890257835388,0.24393077194690704,-0.03956266865134239,0.0
11,0.4089484214782715,0.17411817610263824,-0.05548945814371109,0.0
12,0.4075472950935364,0.11683451384305954,-0.06397201865911484,0.0
13,0.38980287313461304,0.3767549693584442,-0.0234596598893404,0.0
14,0.3878626823425293,0.31798189878463745,-0.05494334548711777,0.0
15,0.40674924850463867,0.3493013381958008,-0.0643523633480072,0.0
16,0.4181163012981415,0.37955978512763977,-0.06240309029817581,0.0
17,0.3690625727176666,0.42517372965812683,-0.029489371925592422,0.0
18,0.37814900279045105,0.3896082043647766,-0.0574132539331913,0.0
19,0.3951851427555084,0.4143442213535309,-0.06107877939939499,0.0
20,0.40380364656448364,0.44018280506134033,-0.05735988914966583,0.0
