Landmark,X,Y,Z,Visibility
0,0.3253495395183563,0.5946072340011597,5.16188379151572e-07,0.0
1,0.34295251965522766,0.5364450812339783,-0.02988819032907486,0.0
2,0.3367936611175537,0.4561409652233124,-0.04199590906500816,0.0
3,0.2987530529499054,0.41267693042755127,-0.052119772881269455,0.0
4,0.25943344831466675,0.3875965476036072,-0.06024990975856781,0.0
5,0.3201551139354706,0.3571901321411133,-0.02258261665701866,0.0
6,0.3204217255115509,0.2555069625377655,-0.04197179526090622,0.0
7,0.3171926736831665,0.1947912722826004,-0.05367452651262283,0.0
8,0.31127235293388367,0.14336057007312775,-0.060253310948610306,0.0
9,0.28957399725914,0.3678218126296997,-0.02292928658425808,0.0
10,0.2689639925956726,0.25687646865844727,-0.04427243024110794,0.0
11,0.25712713599205017,0.1922922283411026,-0.05633123591542244,0.0
12,0.24617838859558105,0.13905119895935059,-0.060922686010599136,0.0
13,0.26724424958229065,0.40645861625671387,-0.02683672495186329,0.0
14,0.2548239231109619,0.37759509682655334,-0.06065874174237251,0.0
15,0.2755279242992401,0.42527198791503906,-0.06601381301879883,0.0
16,0.2874644994735718,0.4546886384487152,-0.05894680321216583,0.0
17,0.24917003512382507,0.45827823877334595,-0.03275803476572037,0.0
18,0.23477190732955933,0.4215281009674072,-0.05798136815428734,0.0
19,0.25423648953437805,0.45060989260673523,-0.05552355945110321,0.0
20,0.2692500352859497,0.47424501180648804,-0.0470840185880661,0.0
