Landmark,X,Y,Z,Visibility
0,0.3832814395427704,0.43020713329315186,3.3054209325200645e-07,0.0
1,0.3929458558559418,0.3876843750476837,-0.018379192799329758,0.0
2,0.3874654471874237,0.3322700262069702,-0.02499687857925892,0.0
3,0.3639833629131317,0.30242064595222473,-0.030606476590037346,0.0
4,0.33758124709129333,0.287979394197464,-0.03476477786898613,0.0
5,0.37681615352630615,0.26359283924102783,-0.010564375668764114,0.0
6,0.37619704008102417,0.19568279385566711,-0.022122381255030632,0.0
7,0.37398579716682434,0.1557217836380005,-0.02923138625919819,0.0
8,0.37047091126441956,0.12208426743745804,-0.03311152383685112,0.0
9,0.35691824555397034,0.27341732382774353,-0.01110908854752779,0.0
10,0.34097740054130554,0.2018015831708908,-0.024520080536603928,0.0
11,0.33240267634391785,0.16114778816699982,-0.03260589763522148,0.0
12,0.324445515871048,0.12597902119159698,-0.035549867898225784,0.0
13,0.3421691060066223,0.30084842443466187,-0.01408690307289362,0.0
14,0.3330903649330139,0.28069403767585754,-0.03603281453251839,0.0
15,0.3473108410835266,0.3147243857383728,-0.03982004523277283,0.0
16,0.3549141585826874,0.3340185582637787,-0.035151924937963486,0.0
17,0.3308763802051544,0.33589643239974976,-0.018298277631402016,0.0
18,0.32110318541526794,0.3113822638988495,-0.034228239208459854,0.0
19,0.3339022397994995,0.33163782954216003,-0.03226151317358017,0.0
20,0.34289589524269104,0.3471009433269501,-0.026424726471304893,0.0
