Landmark,X,Y,Z,Visibility
0,0.3802737295627594,0.43451258540153503,3.172089009240153e-07,0.0
1,0.38961949944496155,0.39104974269866943,-0.017609430477023125,0.0
2,0.3826109766960144,0.33553388714790344,-0.023771982640028,0.0
3,0.3568057119846344,0.3089330196380615,-0.029119282960891724,0.0
4,0.330104798078537,0.2967546284198761,-0.033203184604644775,0.0
5,0.37012872099876404,0.2718670964241028,-0.009826398454606533,0.0
6,0.36645498871803284,0.2043275535106659,-0.021158188581466675,0.0
7,0.36163899302482605,0.1649145483970642,-0.028072211891412735,0.0
8,0.3556114435195923,0.1325145959854126,-0.031704019755125046,0.0
9,0.34995850920677185,0.2831982374191284,-0.010362423956394196,0.0
10,0.3328997790813446,0.211589515209198,-0.023317119106650352,0.0
11,0.3233777582645416,0.1706342250108719,-0.030967917293310165,0.0
12,0.31488725543022156,0.13676653802394867,-0.03351627290248871,0.0
13,0.3360835015773773,0.31084004044532776,-0.01323640812188387,0.0
14,0.3259585499763489,0.292322039604187,-0.034628838300704956,0.0
15,0.3404504358768463,0.3234367370605469,-0.0383152961730957,0.0
16,0.3491804301738739,0.3430347740650177,-0.0335417203605175,0.0
17,0.32609298825263977,0.3455553948879242,-0.017250392585992813,0.0
18,0.3149200975894928,0.322245329618454,-0.03285278007388115,0.0
19,0.32763099670410156,0.3396776616573334,-0.030861809849739075,0.0
20,0.3377608060836792,0.35425201058387756,-0.02493845298886299,0.0
